location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375843253, 20160523, BE32DCE1E87788B9B159885FDFA95DFF, 3.0, 4.0, kingduncan81, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375836879, 20160523, A42ADEFA85A099585B27B2F07E8143A9, 4.0, 4.0, Fleckney, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375730417, 20160523, DE9295416CB87E1065750ECE31D0FD70, 4.0, 4.0, lllaroo, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375537543, 20160522, C5B7B4CC97F02E86F6CF0E7C2E220751, 3.0, 4.0, rodneycs, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374297010, 20160518, 8263EBE1E4BFA11519C6F7A5211F4866, 4.0, 4.0, mjrg59, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371238843, 20160508, 6C27D8E919D8A13FCA5832BD9FB29A79, 4.0, 4.0, BristolJeanine, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370843294, 20160507, 6B34441718EF983128C41FD36A6D46BB, 5.0, 4.0, juhiking, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370666562, 20160506, 07513255BFD2DBA603E3E85EFDB79ED6, 3.0, 4.0, U6887HFmartinh, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 367952433, 20160426, 722A979C8248AABFB46438EDEB003F39, 3.0, 4.0, Trvlchic5, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 362277922, 20160407, 9AAB8F68D48C32BFDDFD17A6B38F825F, 5.0, 4.0, Claudiu P, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
