location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Island Spa, Spas & Wellness, #lat#, #lng#, 565755751, 20180311, BE5543AFB00BEB51017BD5530427D6C7, 4.0, 4.0, ilaria_magnanig, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 564895799, 20180306, 2E54F13CBA2AF4226DDFCE137E00DFB8, 2.0, 4.0, silvia s, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 562516503, 20180224, FD10800D7F6CD9776D4A2E1B74A6AC4D, 3.0, 4.0, pincopallino99, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 555090422, 20180120, 437595A25A560E404F10118FF1746D14, 5.0, 4.0, save2890, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 553507885, 20180113, 659C58F43C6E8B87A7365D51B6885BC1, 5.0, 4.0, mauroc481, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 549600181, 20171227, 9B438F7EB998F0287F6DF57963683F53, 4.0, 4.0, Kevin M, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 543447081, 20171126, 0371A5F17A7A977BAAAD0B52FF17BA1D, 4.0, 4.0, bamastroviti, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 543169414, 20171125, 76BADAE746EA11EFFDE4C5252A16A8D4, 4.0, 4.0, U7252WCpaolos, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 536968137, 20171029, F15FDD1DBB1C02BF88074F8579FCC010, 5.0, 4.0, 736renatoc, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 534833903, 20171021, 53247B3BA495B92FF3D6E043AD5BF674, 4.0, 4.0, tripbetti, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
