location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 488900792, 20170529, 0CBD186611E428E55444F294AD81EC90, 4.0, 3.5, Simone M, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 470949329, 20170328, B91FD58D24B109C533A2825BDC08EB0E, 5.0, 3.5, 173manuelad, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 470615221, 20170327, F36869B0AE117F2CD69AF4CFD18BF8E5, 4.0, 3.5, oriana m, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 466849040, 20170313, F895C91067A5D8D2EE1D7C3626B03D73, 1.0, 3.5, guarcellod, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 449065248, 20170103, DAF3AF7490EDC5F78FEDAB328908A79B, 4.0, 3.5, fraand2013, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 435056614, 20161106, 13C037996B9D7FFD88809CA5BB2A8E76, 5.0, 3.5, J6403SSdavideb, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 434880220, 20161105, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 5.0, 3.5, YULIA P, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 427030755, 20161011, CB466030EBA6918821154DA42AD90EA5, 4.0, 3.5, Manila D, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 425502270, 20161006, 3A1D39F28B8F39E2B2BE72A2990D8FCE, 2.0, 3.5, 521valentina, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 423740064, 20160930, 073357209208C7BD00FD1519F39D86A2, 1.0, 3.5, 534pinos, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
