location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano di Padova, Museums & Specialty Museums, #lat#, #lng#, 707791740, 20190908, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187867-d1856872-Reviews-Museo_Diocesano_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo Diocesano di Padova, Museums & Specialty Museums, #lat#, #lng#, 655420224, 20190228, D3EAC2D928628BB56DE231315D289EA2, 5.0, 4.5, romanshorner, /Attraction_Review-g187867-d1856872-Reviews-Museo_Diocesano_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo Diocesano di Padova, Museums & Specialty Museums, #lat#, #lng#, 616377658, 20180913, 72D66A0FF7EC35BBA37F240E2110CE2C, 5.0, 4.5, ProfessorTravell, /Attraction_Review-g187867-d1856872-Reviews-Museo_Diocesano_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo Diocesano di Padova, Museums & Specialty Museums, #lat#, #lng#, 532912164, 20171014, FB170922FE44CDF91E720CAD8AF99338, 5.0, 4.5, GloriaAnchio, /Attraction_Review-g187867-d1856872-Reviews-Museo_Diocesano_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo Diocesano di Padova, Museums & Specialty Museums, #lat#, #lng#, 482439985, 20170507, 9DBF6944BD2AF8C4A7C088D1B93966AD, 4.0, 4.5, bathtravel123, /Attraction_Review-g187867-d1856872-Reviews-Museo_Diocesano_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo Diocesano di Padova, Museums & Specialty Museums, #lat#, #lng#, 461401689, 20170220, 7EF5F8AA82DAA980E1C451B173647188, 5.0, 4.5, MelaMare, /Attraction_Review-g187867-d1856872-Reviews-Museo_Diocesano_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo Diocesano di Padova, Museums & Specialty Museums, #lat#, #lng#, 320512467, 20151020, 4394D4CB4A8472A380EAE9F01511A0DC, 4.0, 4.5, 958LauraH, /Attraction_Review-g187867-d1856872-Reviews-Museo_Diocesano_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo Diocesano di Padova, Museums & Specialty Museums, #lat#, #lng#, 289125731, 20150715, F8E8C2D34E0880C750D6A7CD7024E87C, 5.0, 4.5, doc50, /Attraction_Review-g187867-d1856872-Reviews-Museo_Diocesano_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo Diocesano di Padova, Museums & Specialty Museums, #lat#, #lng#, 127795699, 20120413, 07784EA51752BDFFC07334519183C277, 4.0, 4.5, TriciaCheshire, /Attraction_Review-g187867-d1856872-Reviews-Museo_Diocesano_di_Padova-Padua_Province_of_Padua_Veneto.html
Museo Diocesano di Padova, Museums & Specialty Museums, #lat#, #lng#, 74907204, 20100812, 05407A22E0F3A7FF668973A9A592F5A3, 5.0, 4.5, bennetjo, /Attraction_Review-g187867-d1856872-Reviews-Museo_Diocesano_di_Padova-Padua_Province_of_Padua_Veneto.html
