location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Roverella, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 646947344, 20190119, 2D74007A5535F7CD260D830283F93CA9, 2.0, 4.0, 120lucial, /Attraction_Review-g194760-d9465395-Reviews-Palazzo_Roverella-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Roverella, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 563765863, 20180302, DD1E995BE314B611BD461CD5124BA3FE, 5.0, 4.0, laerziade, /Attraction_Review-g194760-d9465395-Reviews-Palazzo_Roverella-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Roverella, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 556742176, 20180127, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 4.0, alessandra_biondi3, /Attraction_Review-g194760-d9465395-Reviews-Palazzo_Roverella-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Roverella, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 555657612, 20180122, 9EA0CDA5012D79F0AEBE9D9EA60E9B23, 4.0, 4.0, Michele A, /Attraction_Review-g194760-d9465395-Reviews-Palazzo_Roverella-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Roverella, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 507633628, 20170731, 39F3C84234779CD31168BA0F08BF1FDB, 5.0, 4.0, Dimensione N, /Attraction_Review-g194760-d9465395-Reviews-Palazzo_Roverella-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Roverella, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 456913663, 20170203, B7DB4F2790E9FEB067C9539EFBBCBA37, 4.0, 4.0, Donna P, /Attraction_Review-g194760-d9465395-Reviews-Palazzo_Roverella-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Roverella, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 445003058, 20161218, D006B77BD73C90BD2968A33783FF1ECA, 5.0, 4.0, 6beauty, /Attraction_Review-g194760-d9465395-Reviews-Palazzo_Roverella-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Roverella, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 426028151, 20161008, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.0, GusToro, /Attraction_Review-g194760-d9465395-Reviews-Palazzo_Roverella-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Roverella, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 425277843, 20161005, A1FA2BD5539355419053B07361D13719, 5.0, 4.0, Emanuela B, /Attraction_Review-g194760-d9465395-Reviews-Palazzo_Roverella-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Roverella, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 395705955, 20160723, D76E439DCB931E0D4AA7C9432C72F8C5, 3.0, 4.0, alpe86, /Attraction_Review-g194760-d9465395-Reviews-Palazzo_Roverella-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
