location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Inferiore, Sights & Landmarks & Castles, #lat#, #lng#, 684585474, 20190626, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g580247-d7102959-Reviews-Castello_Inferiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Inferiore, Sights & Landmarks & Castles, #lat#, #lng#, 634985679, 20181122, 63E496A6BD44F68E74D100ABA696046C, 4.0, 4.5, Albywon, /Attraction_Review-g580247-d7102959-Reviews-Castello_Inferiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Inferiore, Sights & Landmarks & Castles, #lat#, #lng#, 592164534, 20180701, E0B26EFB85F334178F9E5C28610A9CE5, 3.0, 4.5, Dona_Natasha, /Attraction_Review-g580247-d7102959-Reviews-Castello_Inferiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Inferiore, Sights & Landmarks & Castles, #lat#, #lng#, 519750067, 20170831, 71C0147E87CCF3F2D088A6EEB658F712, 4.0, 4.5, RobertRAH-64, /Attraction_Review-g580247-d7102959-Reviews-Castello_Inferiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Inferiore, Sights & Landmarks & Castles, #lat#, #lng#, 510083545, 20170808, 4AB5B756A9A3C4A1640A0AE76093B91F, 5.0, 4.5, GardaGal0912, /Attraction_Review-g580247-d7102959-Reviews-Castello_Inferiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Inferiore, Sights & Landmarks & Castles, #lat#, #lng#, 489224129, 20170530, A3322B5BF5E043971EBC3A73F2FB2D79, 4.0, 4.5, CrocodileRoc, /Attraction_Review-g580247-d7102959-Reviews-Castello_Inferiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Inferiore, Sights & Landmarks & Castles, #lat#, #lng#, 482551196, 20170508, A8B99A0E34F4A8D011878ACC5E50160E, 4.0, 4.5, NotMaple, /Attraction_Review-g580247-d7102959-Reviews-Castello_Inferiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Inferiore, Sights & Landmarks & Castles, #lat#, #lng#, 466161253, 20170310, 411379595CCE7F1AF215B738BAD561E0, 5.0, 4.5, caroljV2810CD, /Attraction_Review-g580247-d7102959-Reviews-Castello_Inferiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Inferiore, Sights & Landmarks & Castles, #lat#, #lng#, 432024079, 20161026, D3D00397F59D9EB61C79F0C496992EDB, 4.0, 4.5, urbandrifter, /Attraction_Review-g580247-d7102959-Reviews-Castello_Inferiore-Marostica_Province_of_Vicenza_Veneto.html
Castello Inferiore, Sights & Landmarks & Castles, #lat#, #lng#, 418111908, 20160913, 50639DAA876B092861722A8B5DCCF5C9, 5.0, 4.5, Federico-Zugno, /Attraction_Review-g580247-d7102959-Reviews-Castello_Inferiore-Marostica_Province_of_Vicenza_Veneto.html
