location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 479433081, 20170427, 3C5C819A714C010C3D285C8A9C7F12AE, 5.0, 4.5, Monika S, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 448389441, 20170101, A8B7DB8DE88AB58F5BB0A7EF0CDC5F06, 5.0, 4.5, Nancy Z, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 440953312, 20161129, 34A5FBE481F1BCC8C55C30BFE77E343C, 5.0, 4.5, Tom Z, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 421532101, 20160923, E314D35B0E1AAEE85D40A73F73CC6A2F, 4.0, 4.5, ncjc2013, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 415091809, 20160905, 04B478BEC275A12E34819456EE03008D, 5.0, 4.5, leilah288, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 387617601, 20160629, 698D426A26BDE21BC02E75092A0BE814, 5.0, 4.5, TravelingCraigs, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 381971960, 20160612, 427A1A0A97653BEE4824BE1ADEF68267, 5.0, 4.5, Dellis_46, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 380011993, 20160605, 3B6A029985912E61A3C1B3D38F34E47E, 5.0, 4.5, caracad, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 370182739, 20160504, 074B29044E8D057C10E8EFDBA741E82C, 5.0, 4.5, LuvsFrance, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Malpighi, Sights & Landmarks & Farms, #lat#, #lng#, 358578851, 20160325, 7DABFBE6A0C1A48CFFACDA1BE0B805FA, 4.0, 4.5, Justin H, /Attraction_Review-g187803-d2302420-Reviews-Acetaia_Malpighi-Modena_Province_of_Modena_Emilia_Romagna.html
