location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 709712214, 20190914, 74CC4D7CECB8A235086CCD0C38AD62BA, 2.0, 4.0, domenico n, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 708286993, 20190909, 58301E1E25DA17A7E67793749A33AC9A, 4.0, 4.0, annapierri1977, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 706598216, 20190904, 692D733787B352959916BE44DB1260EE, 4.0, 4.0, Antonino C, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 704565472, 20190830, E3292AD704415DB84B73EB6ACAF37631, 4.0, 4.0, Mauro P, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 703348164, 20190826, A79ECF2488E4AF4793774228987ACAAF, 5.0, 4.0, Zuccarin74, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 699496791, 20190816, 7856F8706CAA21478AF6EFEBF013EC00, 3.0, 4.0, gabbbo1, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 695002490, 20190802, B6E6BC4A787424F53BDF805E4FCE5AC6, 1.0, 4.0, Fabio S, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 693478103, 20190728, EA080D1D789FAB56DE9BC62721280925, 4.0, 4.0, Gianni P, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 684503136, 20190626, F03D90985DB9143BFB941BFD29F7E2E0, 5.0, 4.0, AlessandroTenore, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
Parco della Civilta, Sights & Landmarks & Nature & Parks & Fun & Games & Gardens & Points of Interest & Landmarks & Playgrounds & More, #lat#, #lng#, 683894837, 20190624, 17CD7CB3F28CC47F6476946554DDC180, 5.0, 4.0, VITO M, /Attraction_Review-g1737518-d14344434-Reviews-Parco_della_Civilta-Grottaglie_Province_of_Taranto_Puglia.html
