location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Naturalmente Monviso, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 599225912, 20180724, FC8F5BD76EC220464E32223EC51D2F06, 5.0, 4.0, giuliettasponza, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 566505349, 20180314, 85E25A83E79BCB6323E427457771BA5E, 5.0, 4.0, Fiorenzo P, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 525908748, 20170919, C4D206C395E6DCA6A3B248E8BE70C1BA, 5.0, 4.0, Marcoferruccio, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 517396143, 20170825, 1C4A833006B6AA21C85720D967A8BA56, 5.0, 4.0, parinu, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 513194859, 20170815, EF4FE7B68E4D1AACB0DDFB98233527FB, 5.0, 4.0, Danielita29, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 513081225, 20170815, B9001CBEB7228C7C3BA86A8DCF18DE8F, 5.0, 4.0, marco g, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 443855724, 20161212, C777D395915538162F70FF1E7AAA8A85, 4.0, 4.0, 236GiovannaM, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 430802304, 20161023, EFA1CD3735E88EAB31F69CE3C59CDD9C, 5.0, 4.0, elisa c, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 411022219, 20160826, 188B1F57D44F93311830AB81DC523F32, 4.0, 4.0, Ech R, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 410704060, 20160825, 9701715EA2310F43BFE3961517154957, 5.0, 4.0, barbara_bassbara, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
