location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 706488144, 20190904, CAF331DCD9916DAA81AB19ED1418F6B0, 4.0, 4.5, Lindylou146, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620972316, 20181001, BC257D2DEC023A9409DF12BCB41BEA35, 5.0, 4.5, martha127, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610154288, 20180825, 435EE5EE758258109364B54B4A054FD6, 2.0, 4.5, K6870KFbenl, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488724342, 20170529, 0BA7F6F09AFA894CE72726A0FA0352F8, 4.0, 4.5, Gabriele G, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485635725, 20170519, 079EC0F8B85C49807E2C92E7CEBE7FA7, 5.0, 4.5, Chris S, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396723909, 20160725, F03BD0E41B844BF3A6CB53F9CF1E3991, 4.0, 4.5, JohnCarter, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 378285854, 20160531, 8DD721E1F9EB062C864E0176A14733D1, 4.0, 4.5, Metasson, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 377878068, 20160530, 2993F75EBD7BC6E0DEAF72E856EE6A52, 4.0, 4.5, AAengus, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 364166313, 20160414, 8B770F31BE411FCF8165BE050E9E4AE5, 4.0, 4.5, EGudgin, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337363592, 20160104, 5DD00DDB79006D2B4672A352B9065D98, 4.0, 4.5, Vincent D, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
