location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 652014853, 20190212, A563FE3FF762FBEFFF3EEA226AF66E6A, 5.0, 3.5, Fabrizio M, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 553802519, 20180114, 10BEA43032B5D521E821BD53B470AC9C, 3.0, 3.5, Sandrin68, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 549171342, 20171225, 58F91D1395FB3C7EBF91292770F386EB, 4.0, 3.5, CoccoBill72, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 525530966, 20170918, 24513BB746B1D35FCEABC9981A2A98D5, 4.0, 3.5, Gianmaria F, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 518151441, 20170827, 70DF041EB143DBF4740B8BD64FA129D5, 4.0, 3.5, albertocC938WW, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 455664161, 20170129, 23AD16BFD30CF76338AF7C01BEDED8FD, 4.0, 3.5, enricozan, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 440516310, 20161127, 36506E5A6EC2A6EA90E48A7784858A52, 3.0, 3.5, Damiano B, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 439280678, 20161122, 0A72E7E6A4D16FFFA9660F6A52812329, 4.0, 3.5, Pietro Paolo B, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 438244617, 20161118, 3AC5A9F1E4660EB16968A58E7F49833C, 2.0, 3.5, Marco S, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
RISTORANTE PIZZERIA BAR - IL PAIOLO, Nightlife & Bars & Clubs, #lat#, #lng#, 432737349, 20161029, C6BE2D4B0C28F8192868D7A5CBC18240, 3.0, 3.5, RavMau, /Attraction_Review-g3174721-d5922830-Reviews-RISTORANTE_PIZZERIA_BAR_IL_PAIOLO-Tribano_Province_of_Padua_Veneto.html
