location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 531981822, 20171011, 11E32F803715A54EAE715C04A4B9779E, 5.0, 4.5, Tophergirl, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 526939574, 20170924, 1BF3332715576433A7845D933F7AD9F5, 5.0, 4.5, 372jekaterinal, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 524829276, 20170916, 5FEC3A655A9F55C33C278F611C838204, 5.0, 4.5, GCall, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 517793948, 20170826, 23B62C4CF5341002D9A4C1FE14EFA78E, 5.0, 4.5, DavidIanL, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 501306536, 20170712, 636067C5D53ABA1211D937F8857ED5B0, 5.0, 4.5, Joseph L, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 496982852, 20170628, 017C01DAE896F6FE02C9EEDA867EA088, 1.0, 4.5, fdarcio, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 496089988, 20170626, FE51DFE6430D91F32868C603D17A2C96, 4.0, 4.5, Pauline S, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 494611010, 20170620, E3E1C122EEA5A9D9496203D02FA2C169, 4.0, 4.5, lisarU3726OE, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 492579683, 20170612, 8C5782F701B0AD2BFCA7FE729EF35F4F, 5.0, 4.5, Cynthia R, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 476575424, 20170417, 6DA1E7951C47FC8F613D7086F452C3ED, 5.0, 4.5, DetourDiary, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
