location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479570338, 20170427, 9C3CE6EC3DF637A0179A3103D5204B4F, 4.0, 4.5, Ronfromthesun, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478980087, 20170425, 633EE51073E466629EEF65702A4711B4, 5.0, 4.5, EJW3, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478284928, 20170423, 3066C052A1D9C1467ED1754D1C2304E8, 5.0, 4.5, 823milend, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478077053, 20170422, 01B418FBAFA037DDF9FDBEF3623B58F4, 4.0, 4.5, MelissaGrzanka, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477907354, 20170422, 76D32F029DF2D63616B32D8598C0A2F3, 5.0, 4.5, onceuponatime2015, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477709205, 20170421, F4FFA52080FF8658846938E69CD4611F, 5.0, 4.5, Cindy L, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477424721, 20170420, EEC7F44200AFCE56D96B5DD58E544C8A, 5.0, 4.5, kalimo, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476868661, 20170418, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476499939, 20170417, 42F1A1A2CC38D739978107AE7ADBF445, 5.0, 4.5, Liz R, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476436952, 20170417, E85766037C59A00D9E3687ED4D03B36E, 5.0, 4.5, aluzon60, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
