location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Grigoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669444230, 20190426, 28FF902754940EDD292C7934C07295B9, 5.0, 5.0, 313riccardop, /Attraction_Review-g2616742-d9454014-Reviews-Azienda_Agricola_Grigoletti-Nomi_Province_of_Trento_Trentino_Alto_Adige.html
Azienda Agricola Grigoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 644767405, 20190109, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 5.0, GIUSEPPE C, /Attraction_Review-g2616742-d9454014-Reviews-Azienda_Agricola_Grigoletti-Nomi_Province_of_Trento_Trentino_Alto_Adige.html
Azienda Agricola Grigoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 643593804, 20190104, 3083F516C5DA38E663ABD85CF7573EE0, 5.0, 5.0, Claudia B, /Attraction_Review-g2616742-d9454014-Reviews-Azienda_Agricola_Grigoletti-Nomi_Province_of_Trento_Trentino_Alto_Adige.html
Azienda Agricola Grigoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610526244, 20180826, 92B9BB70F1EC0E318F158F5523793487, 5.0, 5.0, toscanello1975, /Attraction_Review-g2616742-d9454014-Reviews-Azienda_Agricola_Grigoletti-Nomi_Province_of_Trento_Trentino_Alto_Adige.html
Azienda Agricola Grigoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607818554, 20180818, 6E5BA632AA22E4DF3BB3CDC99286C54C, 5.0, 5.0, walthervonder, /Attraction_Review-g2616742-d9454014-Reviews-Azienda_Agricola_Grigoletti-Nomi_Province_of_Trento_Trentino_Alto_Adige.html
Azienda Agricola Grigoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 563190359, 20180227, B2B32F475E26E50F63B37D5951540921, 5.0, 5.0, Frida V, /Attraction_Review-g2616742-d9454014-Reviews-Azienda_Agricola_Grigoletti-Nomi_Province_of_Trento_Trentino_Alto_Adige.html
Azienda Agricola Grigoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 544738362, 20171203, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 5.0, GIUSEPPE C, /Attraction_Review-g2616742-d9454014-Reviews-Azienda_Agricola_Grigoletti-Nomi_Province_of_Trento_Trentino_Alto_Adige.html
Azienda Agricola Grigoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524870830, 20170916, E02F826DAD0E61C81FD7C317D11F21EC, 5.0, 5.0, oliviam73, /Attraction_Review-g2616742-d9454014-Reviews-Azienda_Agricola_Grigoletti-Nomi_Province_of_Trento_Trentino_Alto_Adige.html
Azienda Agricola Grigoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520710749, 20170903, C3DB154AB78C682B02A051FCCF3B7613, 5.0, 5.0, Nastare, /Attraction_Review-g2616742-d9454014-Reviews-Azienda_Agricola_Grigoletti-Nomi_Province_of_Trento_Trentino_Alto_Adige.html
Azienda Agricola Grigoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510176872, 20170808, 533B72030105119FC49E3D200E787B71, 5.0, 5.0, luigim339, /Attraction_Review-g2616742-d9454014-Reviews-Azienda_Agricola_Grigoletti-Nomi_Province_of_Trento_Trentino_Alto_Adige.html
