location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natural Reserve Ravin of Cellina, Nature & Parks & National Parks, #lat#, #lng#, 705067904, 20190831, C161E67321876854B19AAF8793944030, 2.0, 4.5, simone g, /Attraction_Review-g1600537-d2645824-Reviews-Natural_Reserve_Ravin_of_Cellina-Barcis_Province_of_Pordenone_Friuli_Venezia_Giu.html
Natural Reserve Ravin of Cellina, Nature & Parks & National Parks, #lat#, #lng#, 704711818, 20190830, CFBD0F07019BFF07B40714C1AB3B9908, 5.0, 4.5, tizianapS5797ZD, /Attraction_Review-g1600537-d2645824-Reviews-Natural_Reserve_Ravin_of_Cellina-Barcis_Province_of_Pordenone_Friuli_Venezia_Giu.html
Natural Reserve Ravin of Cellina, Nature & Parks & National Parks, #lat#, #lng#, 703690213, 20190827, 0411B93E5A57184AAB1007E383551810, 5.0, 4.5, ferrarioroberta, /Attraction_Review-g1600537-d2645824-Reviews-Natural_Reserve_Ravin_of_Cellina-Barcis_Province_of_Pordenone_Friuli_Venezia_Giu.html
Natural Reserve Ravin of Cellina, Nature & Parks & National Parks, #lat#, #lng#, 695431507, 20190804, 3442E73925A486E384061781431EC343, 5.0, 4.5, DavideF349, /Attraction_Review-g1600537-d2645824-Reviews-Natural_Reserve_Ravin_of_Cellina-Barcis_Province_of_Pordenone_Friuli_Venezia_Giu.html
Natural Reserve Ravin of Cellina, Nature & Parks & National Parks, #lat#, #lng#, 689671726, 20190714, 0B620B2765D5DFCFFD3193EFF930DE3E, 4.0, 4.5, Adrenaliin, /Attraction_Review-g1600537-d2645824-Reviews-Natural_Reserve_Ravin_of_Cellina-Barcis_Province_of_Pordenone_Friuli_Venezia_Giu.html
Natural Reserve Ravin of Cellina, Nature & Parks & National Parks, #lat#, #lng#, 678275305, 20190602, 5D6DE1ED6F05D1EEFEDCFA9056539F23, 5.0, 4.5, BIRBARavenna, /Attraction_Review-g1600537-d2645824-Reviews-Natural_Reserve_Ravin_of_Cellina-Barcis_Province_of_Pordenone_Friuli_Venezia_Giu.html
Natural Reserve Ravin of Cellina, Nature & Parks & National Parks, #lat#, #lng#, 670881609, 20190502, 0410E593CAA5D1398B8BE7E185D6298B, 5.0, 4.5, TATA80_12, /Attraction_Review-g1600537-d2645824-Reviews-Natural_Reserve_Ravin_of_Cellina-Barcis_Province_of_Pordenone_Friuli_Venezia_Giu.html
Natural Reserve Ravin of Cellina, Nature & Parks & National Parks, #lat#, #lng#, 622340533, 20181005, 44465A356C656092B492DCF90E367389, 5.0, 4.5, wbruno, /Attraction_Review-g1600537-d2645824-Reviews-Natural_Reserve_Ravin_of_Cellina-Barcis_Province_of_Pordenone_Friuli_Venezia_Giu.html
Natural Reserve Ravin of Cellina, Nature & Parks & National Parks, #lat#, #lng#, 609765283, 20180824, 1EAF396BD9796A75198F7FF740C2487C, 5.0, 4.5, AbelGance, /Attraction_Review-g1600537-d2645824-Reviews-Natural_Reserve_Ravin_of_Cellina-Barcis_Province_of_Pordenone_Friuli_Venezia_Giu.html
Natural Reserve Ravin of Cellina, Nature & Parks & National Parks, #lat#, #lng#, 606845656, 20180815, B8CD7C9CB916E90619CFF02E2C89CB85, 5.0, 4.5, Alpino33, /Attraction_Review-g1600537-d2645824-Reviews-Natural_Reserve_Ravin_of_Cellina-Barcis_Province_of_Pordenone_Friuli_Venezia_Giu.html
