location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 588008521, 20180617, 93C918D2F3718E4722D1280327860B18, 4.0, 4.0, David M, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 587835929, 20180616, 1B01840E7CAC61E89A2FE121D5739A54, 3.0, 4.0, eatgosee, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 583156914, 20180527, 4C5088034BA38CB54739186079AAB030, 4.0, 4.0, dride52, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 580584420, 20180516, 68CD063D55AC58B0B48D8172F80444D5, 4.0, 4.0, BB756, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 579867243, 20180513, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.0, Ogi0, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 579821722, 20180513, 1A0795BF358EDBFFE3F032E84FAEEC73, 4.0, 4.0, 392nabeelh, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 578211159, 20180506, BDE710B7F156DCE5345140F5ED2E48C0, 5.0, 4.0, Wireb0y, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 575137492, 20180423, B7304CEBAD126EA43BA657064EB66E17, 4.0, 4.0, mariaig08, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 574473607, 20180419, F4DCE03D82129BFB65ED017F37032352, 3.0, 4.0, Ravalus, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 573402068, 20180415, 9E07BA31F69BDF3EE6A1057E37694D2C, 5.0, 4.0, julie_mcpro, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
