location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roman Forum, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 288768926, 20150714, B1BDA0C5CA8769D8115F50F72B06F75E, 5.0, 4.5, Charles19671, /Attraction_Review-g187791-d2154770-Reviews-Roman_Forum-Rome_Lazio.html
Roman Forum, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 288734346, 20150713, 6B9A8B2E809BDFCF4D0020BFBAFA4773, 5.0, 4.5, IowaStateTraveler, /Attraction_Review-g187791-d2154770-Reviews-Roman_Forum-Rome_Lazio.html
Roman Forum, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 288675872, 20150713, 2B47CEB01968B7E3435D4E784A2A69D9, 3.0, 4.5, CA_longhorn, /Attraction_Review-g187791-d2154770-Reviews-Roman_Forum-Rome_Lazio.html
Roman Forum, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 288506451, 20150713, 782B073D81638195735AABA78DDD0333, 4.0, 4.5, elmarie2, /Attraction_Review-g187791-d2154770-Reviews-Roman_Forum-Rome_Lazio.html
Roman Forum, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 288504289, 20150713, C523FAE1454ADE0876E4C346309FC603, 4.0, 4.5, TexasMargs, /Attraction_Review-g187791-d2154770-Reviews-Roman_Forum-Rome_Lazio.html
Roman Forum, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 288424054, 20150713, 730A2CFEC9AEB3E49E9FB907F3D36FE3, 5.0, 4.5, nordicqueen2, /Attraction_Review-g187791-d2154770-Reviews-Roman_Forum-Rome_Lazio.html
Roman Forum, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 288291462, 20150712, C0230F87F2749CDDEA4C0A9134DED771, 4.0, 4.5, SJonesRN, /Attraction_Review-g187791-d2154770-Reviews-Roman_Forum-Rome_Lazio.html
Roman Forum, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 288247645, 20150712, DAF48F9E0BBB9E4A50C8805074AB5644, 4.0, 4.5, Sarah F, /Attraction_Review-g187791-d2154770-Reviews-Roman_Forum-Rome_Lazio.html
Roman Forum, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 288223630, 20150712, 4AA462EE910978E62726FC1383DF43CA, 5.0, 4.5, JEM02882, /Attraction_Review-g187791-d2154770-Reviews-Roman_Forum-Rome_Lazio.html
Roman Forum, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 288203044, 20150712, D6128C2D303895D5AFBF3598846BC0B5, 5.0, 4.5, andreaplace49022, /Attraction_Review-g187791-d2154770-Reviews-Roman_Forum-Rome_Lazio.html
