location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dell'Eremo di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 672200825, 20190507, D7F77DA9B56373D5E439CB9DE9CEC594, 5.0, 4.5, Marina R, /Attraction_Review-g2443644-d11661943-Reviews-Chiesa_dell_Eremo_di_Sant_Anna-Aci_Catena_Province_of_Catania_Sicily.html
Chiesa dell'Eremo di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 666456071, 20190414, 38EDEC14D89DC44C174C16D899AD733B, 4.0, 4.5, Giuseppe A, /Attraction_Review-g2443644-d11661943-Reviews-Chiesa_dell_Eremo_di_Sant_Anna-Aci_Catena_Province_of_Catania_Sicily.html
Chiesa dell'Eremo di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 656925750, 20190307, 2F768258F8E4B60AC8B3103C54C2FAD4, 4.0, 4.5, Giuseppe T, /Attraction_Review-g2443644-d11661943-Reviews-Chiesa_dell_Eremo_di_Sant_Anna-Aci_Catena_Province_of_Catania_Sicily.html
Chiesa dell'Eremo di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 639684794, 20181214, 9DB8DE8D3B2B0574A6B432B4CDB49F39, 4.0, 4.5, spadarsoft d, /Attraction_Review-g2443644-d11661943-Reviews-Chiesa_dell_Eremo_di_Sant_Anna-Aci_Catena_Province_of_Catania_Sicily.html
Chiesa dell'Eremo di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 638845068, 20181211, 5D44E5E614C55E1C0D070AA6BF4F3CBA, 5.0, 4.5, Sealover916, /Attraction_Review-g2443644-d11661943-Reviews-Chiesa_dell_Eremo_di_Sant_Anna-Aci_Catena_Province_of_Catania_Sicily.html
Chiesa dell'Eremo di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 614286078, 20180906, 2AAF808EC46CD6D49029986BDA601D3F, 4.0, 4.5, IvanGrasso, /Attraction_Review-g2443644-d11661943-Reviews-Chiesa_dell_Eremo_di_Sant_Anna-Aci_Catena_Province_of_Catania_Sicily.html
Chiesa dell'Eremo di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 500812385, 20170711, 8935E00F0440A2DF8AE5F7D1FED13AA1, 4.0, 4.5, paolapolimeni, /Attraction_Review-g2443644-d11661943-Reviews-Chiesa_dell_Eremo_di_Sant_Anna-Aci_Catena_Province_of_Catania_Sicily.html
Chiesa dell'Eremo di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 492036117, 20170610, 4BABCAF146BD8428B3CC046C73930055, 5.0, 4.5, Francesco T, /Attraction_Review-g2443644-d11661943-Reviews-Chiesa_dell_Eremo_di_Sant_Anna-Aci_Catena_Province_of_Catania_Sicily.html
Chiesa dell'Eremo di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 488500335, 20170528, E6FC3574D086287F16599EBFE4901356, 5.0, 4.5, Roberto M, /Attraction_Review-g2443644-d11661943-Reviews-Chiesa_dell_Eremo_di_Sant_Anna-Aci_Catena_Province_of_Catania_Sicily.html
Chiesa dell'Eremo di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 446822592, 20161226, 43BCB28148F32683EFC49F933ECC456D, 4.0, 4.5, salvatoremaugerim, /Attraction_Review-g2443644-d11661943-Reviews-Chiesa_dell_Eremo_di_Sant_Anna-Aci_Catena_Province_of_Catania_Sicily.html
