location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Mary of the Rose, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 667156109, 20190417, 3248FBD6C19EA8D99180E37E7389296B, 5.0, 4.5, Shona-Charlie, /Attraction_Review-g187898-d7297448-Reviews-Church_of_St_Mary_of_the_Rose-Lucca_Province_of_Lucca_Tuscany.html
Church of St. Mary of the Rose, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 637818474, 20181206, B95CBA5083FEA4651209C73D9827EDD4, 5.0, 4.5, Mitchell S, /Attraction_Review-g187898-d7297448-Reviews-Church_of_St_Mary_of_the_Rose-Lucca_Province_of_Lucca_Tuscany.html
Church of St. Mary of the Rose, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617523140, 20180917, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g187898-d7297448-Reviews-Church_of_St_Mary_of_the_Rose-Lucca_Province_of_Lucca_Tuscany.html
Church of St. Mary of the Rose, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577113590, 20180501, F4B49C898C44F6820D422AE19987E645, 5.0, 4.5, mariacamilo43, /Attraction_Review-g187898-d7297448-Reviews-Church_of_St_Mary_of_the_Rose-Lucca_Province_of_Lucca_Tuscany.html
Church of St. Mary of the Rose, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476608962, 20170417, 2411CE6F99E05902ABAA25C7D457678F, 5.0, 4.5, abque, /Attraction_Review-g187898-d7297448-Reviews-Church_of_St_Mary_of_the_Rose-Lucca_Province_of_Lucca_Tuscany.html
Church of St. Mary of the Rose, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445413879, 20161219, 6A3F50BD1056B003B64CD4B1729EB272, 4.0, 4.5, Sérgio N, /Attraction_Review-g187898-d7297448-Reviews-Church_of_St_Mary_of_the_Rose-Lucca_Province_of_Lucca_Tuscany.html
Church of St. Mary of the Rose, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 443387806, 20161210, B95CBA5083FEA4651209C73D9827EDD4, 5.0, 4.5, Mitchell S, /Attraction_Review-g187898-d7297448-Reviews-Church_of_St_Mary_of_the_Rose-Lucca_Province_of_Lucca_Tuscany.html
Church of St. Mary of the Rose, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 432472985, 20161028, 706B88AD329F7018ED091E9ECFFB946A, 4.0, 4.5, RICHARD O, /Attraction_Review-g187898-d7297448-Reviews-Church_of_St_Mary_of_the_Rose-Lucca_Province_of_Lucca_Tuscany.html
Church of St. Mary of the Rose, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 432177251, 20161027, CBE97BD9A2A3EF9611DE7E8F8A383EF7, 5.0, 4.5, NormBC, /Attraction_Review-g187898-d7297448-Reviews-Church_of_St_Mary_of_the_Rose-Lucca_Province_of_Lucca_Tuscany.html
Church of St. Mary of the Rose, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 329035133, 20151125, 31FAF584AED2DB98EA9026AA9407E646, 4.0, 4.5, 135DavidS135, /Attraction_Review-g187898-d7297448-Reviews-Church_of_St_Mary_of_the_Rose-Lucca_Province_of_Lucca_Tuscany.html
