location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco dell'Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 708924819, 20190911, 34B2FA997C46CEF6B8C9A1C5232955CD, 5.0, 5.0, Dino B, /Attraction_Review-g1972580-d3410287-Reviews-Parco_dell_Arte-Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco dell'Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 695664643, 20190805, 27ACFFA847C80F8D6035C7233F1451E5, 5.0, 5.0, 188ariannab, /Attraction_Review-g1972580-d3410287-Reviews-Parco_dell_Arte-Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco dell'Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 678829870, 20190604, 076D86E471F0183132E4D808D9F2C646, 5.0, 5.0, leosela, /Attraction_Review-g1972580-d3410287-Reviews-Parco_dell_Arte-Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco dell'Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 608362252, 20180820, 6F6C861D3D61876C24F8DF1781AC069B, 4.0, 5.0, IlDisperso, /Attraction_Review-g1972580-d3410287-Reviews-Parco_dell_Arte-Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco dell'Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 514886046, 20170818, 9D97152529C3E40D885166D494AEEED7, 5.0, 5.0, rtanghetti63, /Attraction_Review-g1972580-d3410287-Reviews-Parco_dell_Arte-Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco dell'Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 511110759, 20170810, 7C3B3C89FFEBB590582000296B92A2B5, 5.0, 5.0, Livia L, /Attraction_Review-g1972580-d3410287-Reviews-Parco_dell_Arte-Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco dell'Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 506856966, 20170729, 67B246DE344EF828F2658F80945F08FA, 5.0, 5.0, Barbara M, /Attraction_Review-g1972580-d3410287-Reviews-Parco_dell_Arte-Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco dell'Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 459228416, 20170213, FC239C21ADC1B7EAB8B0B783B38477DE, 5.0, 5.0, fabiosassalbo, /Attraction_Review-g1972580-d3410287-Reviews-Parco_dell_Arte-Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco dell'Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 455028209, 20170126, C57DBB6F75FDA62A3665F94FBD3AC3FB, 4.0, 5.0, FrancescoZ1342, /Attraction_Review-g1972580-d3410287-Reviews-Parco_dell_Arte-Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco dell'Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 422242103, 20160925, 2969931A4D32B711C23A243610C840A0, 5.0, 5.0, giamba_luciana, /Attraction_Review-g1972580-d3410287-Reviews-Parco_dell_Arte-Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
