location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 84 Graziano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 700642328, 20190819, BC3E375F4702508B37F389AEE541DA40, 5.0, 5.0, Annalisa L, /Attraction_Review-g187807-d8504652-Reviews-Bagno_84_Graziano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 84 Graziano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 692646731, 20190725, F2C3381C2A8A2129F69C07573B39B0BA, 5.0, 5.0, chiaracievi, /Attraction_Review-g187807-d8504652-Reviews-Bagno_84_Graziano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 84 Graziano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 679973837, 20190608, 6E9F8445211A8FB4274E63B950D87869, 5.0, 5.0, StefanoR2235, /Attraction_Review-g187807-d8504652-Reviews-Bagno_84_Graziano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 84 Graziano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 621036839, 20181001, A77C44E80CBF6BC9858D127A6A314EEF, 4.0, 5.0, StefanS6249, /Attraction_Review-g187807-d8504652-Reviews-Bagno_84_Graziano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 84 Graziano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 619904784, 20180926, A8984A587E42CBB039F7D8350AF10315, 5.0, 5.0, Mary K, /Attraction_Review-g187807-d8504652-Reviews-Bagno_84_Graziano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 84 Graziano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 612739724, 20180831, EFF5EC59F2F5D1D8186840B77104F7A8, 5.0, 5.0, ErosPerli, /Attraction_Review-g187807-d8504652-Reviews-Bagno_84_Graziano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 84 Graziano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 603181096, 20180806, 958789CFFC6123EC364044BC60A02394, 5.0, 5.0, fabrizio b, /Attraction_Review-g187807-d8504652-Reviews-Bagno_84_Graziano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 84 Graziano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 596106018, 20180714, 85FB75CE43636692722FE91C4F45ED74, 5.0, 5.0, Enrico A, /Attraction_Review-g187807-d8504652-Reviews-Bagno_84_Graziano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 84 Graziano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 585340124, 20180605, 6C835D1F72F2D751036B7FEA8006821A, 5.0, 5.0, FRAPOL, /Attraction_Review-g187807-d8504652-Reviews-Bagno_84_Graziano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 84 Graziano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 527562835, 20170926, F2C3381C2A8A2129F69C07573B39B0BA, 5.0, 5.0, chiaracievi, /Attraction_Review-g187807-d8504652-Reviews-Bagno_84_Graziano-Rimini_Province_of_Rimini_Emilia_Romagna.html
