location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 686653820, 20190704, 10A0E6D56B77ACCCF5F9FF46DFB8E395, 1.0, 4.0, Albert117fjjfejl, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 669013753, 20190424, 42F2BE5C5EE3D8474F64CDAE9FD4DA38, 1.0, 4.0, MattoPazzo, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 646867291, 20190118, 09DD9A8289606017A85112B27A683B67, 3.0, 4.0, Q3515OVandread, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 637633966, 20181205, AB606D4AFFE78C40A15AEDEE64B3C171, 2.0, 4.0, SIL-3-C, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 621945945, 20181003, E6E3D7B98181F8E651FBEFC0D7C7B540, 5.0, 4.0, giuliamoreira, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 617902060, 20180919, 8F48D9E4A2E82893208146B4151ECEB0, 5.0, 4.0, 321morenod, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 616307335, 20180913, 4477645F94CCEDF3FE7DCE286A154D9F, 5.0, 4.0, Patrizia A, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 611341126, 20180827, 8F78D1C20AECC5A3CD4EA35613A12F61, 5.0, 4.0, deborahfires, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 576329182, 20180428, AD448A2AEF61A43E59BF977A395187A8, 4.0, 4.0, garrox, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 569543307, 20180329, C98D34CCD7F4502D7916CCEC895CB801, 4.0, 4.0, FernandoL2356, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
