location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 443299514, 20161210, 85E75330D8754EEF437BBA5077553F8E, 3.0, 3.5, 8robb5, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 443221631, 20161209, 4B917725CF6BE16F0BDF28079C566BF3, 3.0, 3.5, DimitarDimitrov, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 375656073, 20160522, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 3.5, Ibadanboy, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 356733799, 20160319, 213905EA4D7DAF5E49A071E04C3E134E, 5.0, 3.5, jamesgA1558ZD, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 356015747, 20160316, 59CC4FF6F2F2E49B10068F4773055663, 4.0, 3.5, Jamesieboy57, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 353343958, 20160306, DA00D813E392CCAC43D28E6CA9E77F9F, 1.0, 3.5, LFredz, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 350560306, 20160224, CD23039402C945ED3C521C745530141D, 4.0, 3.5, jordanellie41, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 342985596, 20160126, D9C52545E86FEB10467013750C652839, 5.0, 3.5, MickT67, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 301264405, 20150819, 73979D8A6F4AC01A39782A84BED2E5EC, 2.0, 3.5, Rodrigo d, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
Stadio Artemio Franchi, Fun & Games & Sports Complexes, #lat#, #lng#, 284610710, 20150630, 6FA0B3F4D65D861D300A2E3509AC758F, 5.0, 3.5, Robert T, /Attraction_Review-g187895-d2086092-Reviews-Stadio_Artemio_Franchi-Florence_Tuscany.html
