location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Alari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 696416553, 20190806, 84F725EB5BFF5D3D9C49A98705773595, 4.0, 4.0, Cecilia C, /Attraction_Review-g1006068-d10312565-Reviews-Villa_Alari-Cernusco_sul_Naviglio_Province_of_Milan_Lombardy.html
Villa Alari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 670885660, 20190502, 3CA135231F5D25630EAB86A8A8369805, 5.0, 4.0, 1the_best_traveller, /Attraction_Review-g1006068-d10312565-Reviews-Villa_Alari-Cernusco_sul_Naviglio_Province_of_Milan_Lombardy.html
Villa Alari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 567938145, 20180321, C0381BD3490F538BFAB6043D3E4A4ACC, 4.0, 4.0, mariarita p, /Attraction_Review-g1006068-d10312565-Reviews-Villa_Alari-Cernusco_sul_Naviglio_Province_of_Milan_Lombardy.html
Villa Alari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 489833565, 20170602, 62250DC8D277991E598570F71613C053, 5.0, 4.0, antonio c, /Attraction_Review-g1006068-d10312565-Reviews-Villa_Alari-Cernusco_sul_Naviglio_Province_of_Milan_Lombardy.html
Villa Alari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 466709836, 20170313, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g1006068-d10312565-Reviews-Villa_Alari-Cernusco_sul_Naviglio_Province_of_Milan_Lombardy.html
Villa Alari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 454938866, 20170126, A06E83F070D8590AFD7E849D496822CC, 3.0, 4.0, Patrizia C, /Attraction_Review-g1006068-d10312565-Reviews-Villa_Alari-Cernusco_sul_Naviglio_Province_of_Milan_Lombardy.html
Villa Alari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 450359126, 20170108, 57B7AE5685EA26F24224A3052C05BCE1, 4.0, 4.0, Dino C, /Attraction_Review-g1006068-d10312565-Reviews-Villa_Alari-Cernusco_sul_Naviglio_Province_of_Milan_Lombardy.html
Villa Alari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 427702438, 20161013, C76639614FB9C956D5D9EA7F522AEA6E, 5.0, 4.0, jean209, /Attraction_Review-g1006068-d10312565-Reviews-Villa_Alari-Cernusco_sul_Naviglio_Province_of_Milan_Lombardy.html
Villa Alari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 418263527, 20160913, C0381BD3490F538BFAB6043D3E4A4ACC, 4.0, 4.0, mariarita p, /Attraction_Review-g1006068-d10312565-Reviews-Villa_Alari-Cernusco_sul_Naviglio_Province_of_Milan_Lombardy.html
Villa Alari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 418053708, 20160913, 113504A661DA67CE29B26A0652711B1C, 3.0, 4.0, Tullio B, /Attraction_Review-g1006068-d10312565-Reviews-Villa_Alari-Cernusco_sul_Naviglio_Province_of_Milan_Lombardy.html
