location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Costa Paradiso, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 494948789, 20170621, 826AF146B2A0CC9BE41BEA49F7639DED, 5.0, 4.5, Michał B, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 492650952, 20170613, 5D92321720DF2BD5688B3E97D5E62D4C, 4.0, 4.5, GreatDaines, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 422407355, 20160926, B226C2C9DF0C03E1C3C1EFC241070F63, 5.0, 4.5, AGouldsbrough, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 419897857, 20160918, FEEB2870B15DA22259402FFF7CECCC5E, 5.0, 4.5, Fernanda F, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 418748413, 20160915, E3AE5923F30B34C8418392689B0F8042, 5.0, 4.5, myrthain, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 414512138, 20160904, F61F4033364AD2C78AE7D3F8623DFA5A, 5.0, 4.5, Mihaela_G78, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 412458539, 20160829, 46341AB904C47B2D050E4AF7C4A12082, 4.0, 4.5, SLEWIS1970, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 399755139, 20160731, F22F6E4E0912B6D5DDE067542AA532EE, 5.0, 4.5, ThetravelingGermans, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 389887514, 20160706, 778706F8E19FBB0FB81F1C174FC5B2DF, 5.0, 4.5, MSS05, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Outdoor Activities & Sights & Landmarks & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 364175985, 20160414, 30703E8D405554C179DDD7FAC491DE85, 5.0, 4.5, joonas2014, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
