location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375527890, 20160522, D89887B1194A157D503E35E9DBCC416E, 5.0, 4.0, lynne l, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374635750, 20160519, B903C97A0A8D35065F396B3CC94185F1, 4.0, 4.0, Paul H, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371502263, 20160509, 068506FD00CD902B928AD4034B7968F4, 5.0, 4.0, mackychu, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369965147, 20160503, 5F02A579636BDA90D7B5A2A257AC7B02, 4.0, 4.0, Alan H, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360407820, 20160331, 28616B12ABFA836079BAB9F042ABC825, 5.0, 4.0, Bar1, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352084846, 20160301, 9B1991E6F8B40EE0A2399C83CD1EB04E, 4.0, 4.0, DOCBABE_SCOUT, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344458084, 20160202, 177CA92F23FFDD914C3AA5F0EBBF3145, 5.0, 4.0, Ernest F, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338320453, 20160107, 1345967DFCD18AC3985256155EED83E4, 5.0, 4.0, Betula103, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334618822, 20151223, A5821E71D1D59A7A8E10234AF6D317A0, 4.0, 4.0, Jim B, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333528639, 20151217, 14906D4D7C1C95442F4ABBB496C572F3, 4.0, 4.0, HollySanti, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
