location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 381136408, 20160609, B571B98EACC5BF5029CFC419F57FA276, 4.0, 4.5, 278patz, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 338073839, 20160106, B58F08E425857028B95727ED66EF5721, 5.0, 4.5, NonnaI, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 329488184, 20151128, 7D6C063E2B04E9C21F8DFE9979CDE296, 5.0, 4.5, Crisssssss, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 324077390, 20151103, CA9A9D5DA932D76C753B41E6D011B118, 5.0, 4.5, Giada R, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 294537063, 20150731, 190E4EED93FAD680F411E80A29555D85, 5.0, 4.5, Alesh84, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 257077139, 20150301, 64532F6B7BBDFD3644FDB1F9229EF96A, 5.0, 4.5, Mirko C, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 225925193, 20140901, 895C7A9CD70274CB112895552C6D9B2A, 3.0, 4.5, Torsola93, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 223336130, 20140821, 89572480499D13116B6C97A43183143B, 2.0, 4.5, Alice Z, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 205786963, 20140516, 119030567B3F6E38CBC122F7398EF652, 5.0, 4.5, meci_68, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 187381530, 20131211, 2907049CF7BAD64972159DA476C24B36, 4.0, 4.5, Aristofane, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
