location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuraghe la Prisgiona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 583341684, 20180528, 370173D839E936839590CFFA85D181E3, 4.0, 4.5, Outofthelaw, /Attraction_Review-g194675-d3807335-Reviews-Nuraghe_la_Prisgiona-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe la Prisgiona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 577299344, 20180501, 5075892C79AD0AA81DDFA6EE91A9845D, 4.0, 4.5, Hannes182, /Attraction_Review-g194675-d3807335-Reviews-Nuraghe_la_Prisgiona-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe la Prisgiona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 575900797, 20180426, 06031A455BAEFBF97A76B185F8449623, 3.0, 4.5, Kalisis6, /Attraction_Review-g194675-d3807335-Reviews-Nuraghe_la_Prisgiona-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe la Prisgiona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 538521565, 20171105, 57B19AF8FAB133D2CD3FA0F005D2245D, 5.0, 4.5, YaleDad, /Attraction_Review-g194675-d3807335-Reviews-Nuraghe_la_Prisgiona-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe la Prisgiona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 535991906, 20171025, A0C160955E7D5424A1A441A5FC2092ED, 5.0, 4.5, DunelmArts, /Attraction_Review-g194675-d3807335-Reviews-Nuraghe_la_Prisgiona-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe la Prisgiona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 531838963, 20171010, 99683D921D72715769F1B5AB43F243E4, 4.0, 4.5, John M, /Attraction_Review-g194675-d3807335-Reviews-Nuraghe_la_Prisgiona-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe la Prisgiona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 526206882, 20170921, 2BDB578E39543B90A6C3C7D61E9B813E, 5.0, 4.5, Andrew E, /Attraction_Review-g194675-d3807335-Reviews-Nuraghe_la_Prisgiona-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe la Prisgiona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 525314975, 20170917, EC43663556E4794EF21610AB4265C162, 4.0, 4.5, Poopyscoop, /Attraction_Review-g194675-d3807335-Reviews-Nuraghe_la_Prisgiona-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe la Prisgiona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 520059584, 20170831, 6F2BDF83BD74D732A3599CC4D55C32E1, 4.0, 4.5, henriquemourao, /Attraction_Review-g194675-d3807335-Reviews-Nuraghe_la_Prisgiona-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe la Prisgiona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 501145627, 20170712, 7F13F1ED161DDBEA77A58F694CB11E64, 5.0, 4.5, AlexanderRu, /Attraction_Review-g194675-d3807335-Reviews-Nuraghe_la_Prisgiona-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
