location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 287103922, 20150709, AC39F7CD7A16BCEDF30A1EB12094F055, 5.0, 4.5, Runar N, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 286441167, 20150707, EE993FD00EC01C3F975157CEE5221942, 5.0, 4.5, travllvr099, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 285484970, 20150704, DA902F21D13DD3C57266B0659E970303, 5.0, 4.5, flojo79h, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 283268696, 20150626, 76CD6D8163C2B7C5CC8AF9FAD1525AB6, 5.0, 4.5, Chris C, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 281789926, 20150621, 3B7DA959424B0102449BBEFCFE33C12D, 5.0, 4.5, Michelle L, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 280084886, 20150614, 3EA405B27E85E4BD4FA3464B2C81D160, 5.0, 4.5, Richard59921, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 277788433, 20150604, C291E5F6D8C7FB372EEC76EBEE26E847, 5.0, 4.5, Wallaby_tour, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 266615898, 20150419, 98DAC91BABF164E8B4DB805BC206BB07, 5.0, 4.5, Cley1210, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 237013657, 20141029, 33E9647A6B00E1DE97E7BC3C8857C838, 5.0, 4.5, dancingdonna, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
Azienda Vinicola Barone di Villagrande e Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 231157674, 20140927, 9A91CBDEA78CD6D9EE7F02F1228F6880, 5.0, 4.5, TheFloodys, /Attraction_Review-g1057029-d3400523-Reviews-Azienda_Vinicola_Barone_di_Villagrande_e_Cantine-Milo_Province_of_Catania_Sicily.html
