location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 378598384, 20160601, 086F2760D801F46C42A18DF581A9E548, 5.0, 4.5, bb-starr, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 371256238, 20160508, AF038B391C952FEEB2BAFBBA42526C6C, 4.0, 4.5, denibeck2015, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 367510462, 20160425, 1EC35DE4F18349957D8E331BF7FE7C0F, 5.0, 4.5, Annieotraveler, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 364476773, 20160415, 0FC63270370E86074B8727EA18230165, 5.0, 4.5, Dan & S, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 338100556, 20160107, D681FD4052BC566F462B2A24A1050B5B, 5.0, 4.5, Liwei C, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 337712061, 20160105, 2D0855AF97C441FB1EFE7F93416D4F99, 5.0, 4.5, JodiDanTravel, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314568000, 20150928, F98F588B1C9653EC76A7A426CB8E60E1, 4.0, 4.5, Robin C, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 313870348, 20150926, DED6BFDE5B031A3E68652ECF9099C77A, 5.0, 4.5, KarenM1_10, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310408233, 20150915, 0B462D28CD9677FE84007C622042AFD3, 5.0, 4.5, elenigin, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 307499179, 20150906, A74396008A1ABF9E1C2BDC9974404D7D, 5.0, 4.5, Dianne1228, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
