location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 447570305, 20161229, 526AFEFA9B5582690634E874B3B6CE8F, 5.0, 4.5, mriagrazia z, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 425238905, 20161005, BC85755BC0A9581B5E73D853352747EA, 4.0, 4.5, Marialuisa G, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 404896123, 20160813, 5DD906253BA6232F1C42E4366DFA29C5, 5.0, 4.5, Matteo B, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 359459184, 20160328, 927B2B70293B7232A677974512C2249E, 5.0, 4.5, stefano011981, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 338075848, 20160106, 6A3B790A9388D5881F4D265DEB72AA55, 5.0, 4.5, DaDaReKa, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 311159569, 20150916, 17D98654E886FDE1E0701DBDE61D4FE3, 4.0, 4.5, buridan0, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 269699254, 20150503, 366C0D906BD25FEA01F3A8933B4EF958, 5.0, 4.5, Donata Z, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 264147889, 20150407, 0A6C8EA9149A436B2ED22C9113C515AC, 4.0, 4.5, FrancyMV66, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 258518548, 20150309, 211CD56A6B1849935B009D2515B76AB7, 5.0, 4.5, ElisaDiBenedetto, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
Museo Diocesano d'Arte Sacra, Museums & Art Museums, #lat#, #lng#, 226966343, 20140904, 368BF3F3835845D48C21929453E23F3F, 5.0, 4.5, Armandoballarin, /Attraction_Review-g675746-d6403415-Reviews-Museo_Diocesano_d_Arte_Sacra-Feltre_Province_of_Belluno_Veneto.html
