location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana dei Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 435913537, 20161109, 6E79B0480007FE3E67E89AA1932E202A, 4.0, 4.5, 675vitod, /Attraction_Review-g2312160-d7055401-Reviews-Fontana_dei_Mascheroni-Laterza_Province_of_Taranto_Puglia.html
Fontana dei Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 419336643, 20160916, 9751A2EE26EB52E80E696E5160650DC5, 3.0, 4.5, Mitileignoto, /Attraction_Review-g2312160-d7055401-Reviews-Fontana_dei_Mascheroni-Laterza_Province_of_Taranto_Puglia.html
Fontana dei Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 409617921, 20160823, 5E3F682A5B8A7446D23219A4EFA463A1, 5.0, 4.5, Velvin1-Bari, /Attraction_Review-g2312160-d7055401-Reviews-Fontana_dei_Mascheroni-Laterza_Province_of_Taranto_Puglia.html
Fontana dei Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 405126690, 20160813, 4E5350E2B2DE94C5E4A5A0D876FC0409, 5.0, 4.5, Viviana G, /Attraction_Review-g2312160-d7055401-Reviews-Fontana_dei_Mascheroni-Laterza_Province_of_Taranto_Puglia.html
Fontana dei Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 404930875, 20160813, 981077DB450C5A17F0EC9FDBD3B6B7B1, 4.0, 4.5, luigibongermino, /Attraction_Review-g2312160-d7055401-Reviews-Fontana_dei_Mascheroni-Laterza_Province_of_Taranto_Puglia.html
Fontana dei Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 363416939, 20160411, AFD80D1206F012909A396642E4EFE202, 5.0, 4.5, valeriag972, /Attraction_Review-g2312160-d7055401-Reviews-Fontana_dei_Mascheroni-Laterza_Province_of_Taranto_Puglia.html
Fontana dei Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 345136345, 20160205, 580DABFF13F3F4C26F3EB01F6AA7B841, 4.0, 4.5, BibiMade, /Attraction_Review-g2312160-d7055401-Reviews-Fontana_dei_Mascheroni-Laterza_Province_of_Taranto_Puglia.html
Fontana dei Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 343472550, 20160128, 32B9A1D697522A24C8ABED996C84EF53, 4.0, 4.5, paolo1950, /Attraction_Review-g2312160-d7055401-Reviews-Fontana_dei_Mascheroni-Laterza_Province_of_Taranto_Puglia.html
Fontana dei Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 303340347, 20150825, F52AB9454CE58844EE749915CDD05F94, 5.0, 4.5, tam_tam25373, /Attraction_Review-g2312160-d7055401-Reviews-Fontana_dei_Mascheroni-Laterza_Province_of_Taranto_Puglia.html
Fontana dei Mascheroni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 302914389, 20150824, 100FBD111AB8BFDA0094DA8A0B6E3F60, 5.0, 4.5, Francesco C, /Attraction_Review-g2312160-d7055401-Reviews-Fontana_dei_Mascheroni-Laterza_Province_of_Taranto_Puglia.html
