location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Stefano 50 - 51, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 169509258, 20130728, 81623D5F9F1093F72F3FD053C7E522D1, 5.0, 4.5, Marcoma64, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 169469248, 20130728, 466BBA04BBF006C24494C0996E43EBFD, 5.0, 4.5, Katia F, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 169130834, 20130726, B5E65FA5A5EC902F874F2C2C5D7CEC90, 5.0, 4.5, Mariafabi, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 168906900, 20130724, DA3096EC7E691F880BB5E0407C36C0A7, 5.0, 4.5, Evoyageur2009, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 168530490, 20130722, C77B7CFA992B58E69B0D93974DB3FDC3, 5.0, 4.5, renni52, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 166723251, 20130708, 9CFF62E701EA1ED1879990A92E300493, 5.0, 4.5, Elda L, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 164932857, 20130623, 1B51CDC2F318E86F1C4887F9BC8BAFFD, 5.0, 4.5, AndreaGiordani, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 164919690, 20130623, 1809AD57E630F8EC4BC0B9D92FABB198, 4.0, 4.5, ivanodt, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 164859924, 20130622, 4D1504A377D6DA726746E81981BA6279, 5.0, 4.5, Judyfabrizio, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 155066967, 20130319, 24E8592DF8C72F7D8064C7921393314B, 5.0, 4.5, Sonia I, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
