location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 596989313, 20180717, 5BBA45633C70D5655130A1E4B82398A3, 5.0, 5.0, lornaj674, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 596196506, 20180714, CE86838A1C7C492BF4381940F4C4A4B9, 5.0, 5.0, JVKPaul, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 596002588, 20180713, E01C966AC459CF0FB58C629338A5FD19, 5.0, 5.0, Extraordinary660721, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 595933667, 20180713, 8654F60DF37BC98C98BCDF2430B40907, 5.0, 5.0, 841CraigM, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 595612589, 20180712, 54D55023A56B7F1E4BFEEB2DD2D3F165, 5.0, 5.0, Clays7, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 595430101, 20180711, 7CAFC84B84FAA3B55CC00C02240ED926, 3.0, 5.0, virginac, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 594993682, 20180710, 451CD0A99679734F62562AF2420F3FD7, 5.0, 5.0, Nicola O, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 594936680, 20180710, DCC70E4DDCA48D09326037962BDB736D, 5.0, 5.0, 252Lill, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 593710275, 20180707, 5CF5DCBAE5BA128DCD09A29209C94999, 5.0, 5.0, baletravellers, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 593174233, 20180705, 95C61F65098FB0BCFD014F6775AB7BC8, 5.0, 5.0, Kingsize4bears, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
