location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bartolomei Frantoio Museo dell'Olio, Museums & Specialty Museums, #lat#, #lng#, 673872980, 20190514, 6128CDA1CD4B47CF052EDBF1AB0393E4, 5.0, 5.0, marjoriem806, /Attraction_Review-g2135795-d2214326-Reviews-Bartolomei_Frantoio_Museo_dell_Olio-Montecchio_Province_of_Terni_Umbria.html
Bartolomei Frantoio Museo dell'Olio, Museums & Specialty Museums, #lat#, #lng#, 673033992, 20190510, 51E55D52AA74EF2E59D5F0F0D8DE1608, 5.0, 5.0, TitchGloucestershire, /Attraction_Review-g2135795-d2214326-Reviews-Bartolomei_Frantoio_Museo_dell_Olio-Montecchio_Province_of_Terni_Umbria.html
Bartolomei Frantoio Museo dell'Olio, Museums & Specialty Museums, #lat#, #lng#, 665488590, 20190411, B48406304F3E94A3D326FADA6928E1DB, 5.0, 5.0, lamather, /Attraction_Review-g2135795-d2214326-Reviews-Bartolomei_Frantoio_Museo_dell_Olio-Montecchio_Province_of_Terni_Umbria.html
Bartolomei Frantoio Museo dell'Olio, Museums & Specialty Museums, #lat#, #lng#, 665197695, 20190410, C008A305AC177CCEACE255A9884EF5BD, 5.0, 5.0, lennartharry, /Attraction_Review-g2135795-d2214326-Reviews-Bartolomei_Frantoio_Museo_dell_Olio-Montecchio_Province_of_Terni_Umbria.html
Bartolomei Frantoio Museo dell'Olio, Museums & Specialty Museums, #lat#, #lng#, 664687612, 20190408, 9FAD26C55E999844C41FCBC565983C48, 5.0, 5.0, 864bernadetted, /Attraction_Review-g2135795-d2214326-Reviews-Bartolomei_Frantoio_Museo_dell_Olio-Montecchio_Province_of_Terni_Umbria.html
Bartolomei Frantoio Museo dell'Olio, Museums & Specialty Museums, #lat#, #lng#, 649222434, 20190130, E0AEDAEFF29DB07F8701A794C6914E92, 5.0, 5.0, Ginger D, /Attraction_Review-g2135795-d2214326-Reviews-Bartolomei_Frantoio_Museo_dell_Olio-Montecchio_Province_of_Terni_Umbria.html
Bartolomei Frantoio Museo dell'Olio, Museums & Specialty Museums, #lat#, #lng#, 647860046, 20190123, AB9BC53268E63082711FFC9DE8B38FC9, 5.0, 5.0, VRCbruce, /Attraction_Review-g2135795-d2214326-Reviews-Bartolomei_Frantoio_Museo_dell_Olio-Montecchio_Province_of_Terni_Umbria.html
Bartolomei Frantoio Museo dell'Olio, Museums & Specialty Museums, #lat#, #lng#, 647617840, 20190122, A6A0B2C487F8A0976C63D159ABD1E5C3, 5.0, 5.0, Rumlest, /Attraction_Review-g2135795-d2214326-Reviews-Bartolomei_Frantoio_Museo_dell_Olio-Montecchio_Province_of_Terni_Umbria.html
Bartolomei Frantoio Museo dell'Olio, Museums & Specialty Museums, #lat#, #lng#, 647581487, 20190122, BD7DF7C1FFB55870057312132388B333, 5.0, 5.0, Maps43158070244, /Attraction_Review-g2135795-d2214326-Reviews-Bartolomei_Frantoio_Museo_dell_Olio-Montecchio_Province_of_Terni_Umbria.html
Bartolomei Frantoio Museo dell'Olio, Museums & Specialty Museums, #lat#, #lng#, 647570877, 20190122, 46456BD9EEC63A176313D5B51C4B1B25, 5.0, 5.0, texasinmotion, /Attraction_Review-g2135795-d2214326-Reviews-Bartolomei_Frantoio_Museo_dell_Olio-Montecchio_Province_of_Terni_Umbria.html
