location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 648582144, 20190127, 6EB6D4AEBFEDE85E07418E3A2EFE0351, 2.0, 3.0, Giandomenico_IT_68, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 601329024, 20180730, F63199555EE2E16F7A66B4C09D9F8B26, 3.0, 3.0, costcla, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 581728625, 20180521, 9F944435776A0F5FE197CF3CF4CEB962, 1.0, 3.0, ClaudioP1757, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 537928501, 20171102, CD4F5D2128CEE106CB205762CB5B0126, 4.0, 3.0, Cara S, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 521159641, 20170904, 9CC1BB4C1A418820060D6BC56B8EFAFB, 4.0, 3.0, gaudius75, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 511688106, 20170812, 8987CFE686F05A8479C513C5F7E62427, 4.0, 3.0, bushidosempai, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 497631378, 20170701, D6132B6374751274F2DAE4E5C2E0E9A8, 3.0, 3.0, Mavinci, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 479674840, 20170428, A6565DC2DF70754669FE59B5FBBB66EC, 3.0, 3.0, patrizia56830, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 446652538, 20161225, CBD687142FB3A8376EEB3396B6E1CDDA, 2.0, 3.0, Felice R, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Villa Comunale Umberto I, Nature & Parks & Gardens, #lat#, #lng#, 411668156, 20160827, 79CBB00D70862E4564F6214DA49A7D17, 1.0, 3.0, paolopendino, /Attraction_Review-g187777-d7733127-Reviews-Villa_Comunale_Umberto_I-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
