location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 456591367, 20170201, B42A71994712F99BB2111A2CC4E49C14, 4.0, 3.5, Jack98110a, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 439871432, 20161125, 4DF628A1B4E228AC2ABEFDC2AD2BC41D, 4.0, 3.5, Gdawg619, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 434257957, 20161103, 9A929F6138ED6C82E0719C7D166B8FAB, 5.0, 3.5, Stella_Hristova, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 429831413, 20161019, CD2DE2FAD047593FCE45A13B00E48720, 4.0, 3.5, KasperO, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 417544569, 20160912, 1CD783F87EEEE20099CA0EFE119A0C0C, 4.0, 3.5, GordonA186, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 379346878, 20160603, 57A4ADD62EAFA6B7380DBC56069D00A8, 4.0, 3.5, himom9597, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 372507243, 20160512, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 3.5, SpanishStepsApt, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 364878757, 20160417, 8600845E36BD8A15A8A1A0996290B9B1, 1.0, 3.5, Stephanie  B, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 364225891, 20160414, 016A66315AF7C3576519F6CDAF9B2832, 5.0, 3.5, Claire S, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 325032582, 20151107, D3AAAD00B5BEB015951B42440406CF18, 4.0, 3.5, GerardinNY, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
