location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di San Leonardo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 707827391, 20190908, B71257DEE844917A5F1B40E1E3E3807B, 5.0, 4.5, Luca198, /Attraction_Review-g1131346-d8563095-Reviews-Oratorio_di_San_Leonardo-Borgomanero_Province_of_Novara_Piedmont.html
Oratorio di San Leonardo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 661472628, 20190326, 2D7CD646871E09EAB2181350699D8A31, 4.0, 4.5, Ribons52, /Attraction_Review-g1131346-d8563095-Reviews-Oratorio_di_San_Leonardo-Borgomanero_Province_of_Novara_Piedmont.html
Oratorio di San Leonardo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 618612391, 20180922, 5F558C1C3F989F1E4A41FC9FD9E7CD38, 5.0, 4.5, Marco B, /Attraction_Review-g1131346-d8563095-Reviews-Oratorio_di_San_Leonardo-Borgomanero_Province_of_Novara_Piedmont.html
Oratorio di San Leonardo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 585577330, 20180606, AD6FB0A6A9AF498D7FD07B8149A7B333, 5.0, 4.5, Diegovic85, /Attraction_Review-g1131346-d8563095-Reviews-Oratorio_di_San_Leonardo-Borgomanero_Province_of_Novara_Piedmont.html
Oratorio di San Leonardo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 515226618, 20170819, 24DE98F5FBBD0DA747C8B071B59FB202, 4.0, 4.5, Umberto V, /Attraction_Review-g1131346-d8563095-Reviews-Oratorio_di_San_Leonardo-Borgomanero_Province_of_Novara_Piedmont.html
Oratorio di San Leonardo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 440642424, 20161128, 2B57759DB455443DFD76393EACEB47E2, 5.0, 4.5, vittoriotreno, /Attraction_Review-g1131346-d8563095-Reviews-Oratorio_di_San_Leonardo-Borgomanero_Province_of_Novara_Piedmont.html
Oratorio di San Leonardo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418976417, 20160915, AAC40F9FB7DFEC9A24AE894314A05D81, 5.0, 4.5, marcoemiliobertona, /Attraction_Review-g1131346-d8563095-Reviews-Oratorio_di_San_Leonardo-Borgomanero_Province_of_Novara_Piedmont.html
Oratorio di San Leonardo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 383159761, 20160616, 0AB59B6FE17016F327A5934F4EFE6CA1, 5.0, 4.5, GigiMercalli, /Attraction_Review-g1131346-d8563095-Reviews-Oratorio_di_San_Leonardo-Borgomanero_Province_of_Novara_Piedmont.html
Oratorio di San Leonardo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 371031448, 20160507, C647B61849460DFC0BC7210B6156B08D, 5.0, 4.5, stefanocK1278CF, /Attraction_Review-g1131346-d8563095-Reviews-Oratorio_di_San_Leonardo-Borgomanero_Province_of_Novara_Piedmont.html
Oratorio di San Leonardo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 363714771, 20160412, 61B33AC7E3361390238B006A4BDDE91B, 4.0, 4.5, badog121, /Attraction_Review-g1131346-d8563095-Reviews-Oratorio_di_San_Leonardo-Borgomanero_Province_of_Novara_Piedmont.html
