location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passeggiata Lungo il Fiume Sile, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 672294524, 20190507, B498DEFB0704D5DC1983B4FED4A43038, 5.0, 4.5, philvania, /Attraction_Review-g187869-d3411508-Reviews-Passeggiata_Lungo_il_Fiume_Sile-Treviso_Province_of_Treviso_Veneto.html
Passeggiata Lungo il Fiume Sile, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 479189853, 20170426, 0E1F5565014FE9EDB72E4A5F607B032F, 4.0, 4.5, aae191, /Attraction_Review-g187869-d3411508-Reviews-Passeggiata_Lungo_il_Fiume_Sile-Treviso_Province_of_Treviso_Veneto.html
Passeggiata Lungo il Fiume Sile, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 452738680, 20170117, 27B85A58637C1A604B2AAA7372608C41, 5.0, 4.5, Barbara G, /Attraction_Review-g187869-d3411508-Reviews-Passeggiata_Lungo_il_Fiume_Sile-Treviso_Province_of_Treviso_Veneto.html
Passeggiata Lungo il Fiume Sile, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 383700871, 20160618, 69788B671DF0A320C6820BE995ECBF04, 5.0, 4.5, LikeMore2see, /Attraction_Review-g187869-d3411508-Reviews-Passeggiata_Lungo_il_Fiume_Sile-Treviso_Province_of_Treviso_Veneto.html
Passeggiata Lungo il Fiume Sile, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 346142151, 20160209, F10D6EBE656BA00C416DF3A7529E56D7, 5.0, 4.5, condor17, /Attraction_Review-g187869-d3411508-Reviews-Passeggiata_Lungo_il_Fiume_Sile-Treviso_Province_of_Treviso_Veneto.html
Passeggiata Lungo il Fiume Sile, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 345877646, 20160208, 9265E369620713D1FE1A5FCD08E8EAE6, 4.0, 4.5, ContadinoDiVino, /Attraction_Review-g187869-d3411508-Reviews-Passeggiata_Lungo_il_Fiume_Sile-Treviso_Province_of_Treviso_Veneto.html
Passeggiata Lungo il Fiume Sile, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 336546149, 20160101, BBF3FF8898AEE16C90A008874D5AF7B8, 5.0, 4.5, swazidarron, /Attraction_Review-g187869-d3411508-Reviews-Passeggiata_Lungo_il_Fiume_Sile-Treviso_Province_of_Treviso_Veneto.html
Passeggiata Lungo il Fiume Sile, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 284187091, 20150630, B2688DA9CB990A104E39CE738C2057FA, 5.0, 4.5, malawi27, /Attraction_Review-g187869-d3411508-Reviews-Passeggiata_Lungo_il_Fiume_Sile-Treviso_Province_of_Treviso_Veneto.html
Passeggiata Lungo il Fiume Sile, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 243516952, 20141208, 1D4A1FF19596D5F9967B33124A500B09, 5.0, 4.5, cheptel, /Attraction_Review-g187869-d3411508-Reviews-Passeggiata_Lungo_il_Fiume_Sile-Treviso_Province_of_Treviso_Veneto.html
Passeggiata Lungo il Fiume Sile, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 220504207, 20140808, 1A425FB4AE9F65E313EF8DF035345A08, 4.0, 4.5, stevebevan, /Attraction_Review-g187869-d3411508-Reviews-Passeggiata_Lungo_il_Fiume_Sile-Treviso_Province_of_Treviso_Veneto.html
