location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Torre Saracena di Nubia, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 704834913, 20190830, 8FD3E230CD73FB08E4B448F0EA054FD7, 4.0, 4.0, Saltpilgrim, /Attraction_Review-g1186315-d10817462-Reviews-La_Torre_Saracena_di_Nubia-Nubia_Province_of_Trapani_Sicily.html
La Torre Saracena di Nubia, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 667877560, 20190420, 909BE91EB6A416705FC67D2AD5499D4E, 4.0, 4.0, H7590TJgiuseppeb, /Attraction_Review-g1186315-d10817462-Reviews-La_Torre_Saracena_di_Nubia-Nubia_Province_of_Trapani_Sicily.html
La Torre Saracena di Nubia, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 654488082, 20190224, E5491744242B1957D52C9433510A85C5, 3.0, 4.0, susy230563, /Attraction_Review-g1186315-d10817462-Reviews-La_Torre_Saracena_di_Nubia-Nubia_Province_of_Trapani_Sicily.html
La Torre Saracena di Nubia, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 647119563, 20190120, 73E84D448C34520C2C2867DCAC32078A, 4.0, 4.0, CASCA01, /Attraction_Review-g1186315-d10817462-Reviews-La_Torre_Saracena_di_Nubia-Nubia_Province_of_Trapani_Sicily.html
La Torre Saracena di Nubia, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 607945181, 20180819, 495F2036E7EAFFC731493BBE7DAA5697, 5.0, 4.0, silvanaalagona, /Attraction_Review-g1186315-d10817462-Reviews-La_Torre_Saracena_di_Nubia-Nubia_Province_of_Trapani_Sicily.html
La Torre Saracena di Nubia, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 595655476, 20180712, 8642BF326F8E338941DE52ACBB421A93, 4.0, 4.0, Explorer1818, /Attraction_Review-g1186315-d10817462-Reviews-La_Torre_Saracena_di_Nubia-Nubia_Province_of_Trapani_Sicily.html
La Torre Saracena di Nubia, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 552527190, 20180108, 5C3BB1B52CE22362E63B767BA466A6A7, 3.0, 4.0, Tonycucca, /Attraction_Review-g1186315-d10817462-Reviews-La_Torre_Saracena_di_Nubia-Nubia_Province_of_Trapani_Sicily.html
La Torre Saracena di Nubia, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 547140494, 20171214, 3EF7411C3D284D0694C15FC2C1C1F56A, 3.0, 4.0, Stefano M, /Attraction_Review-g1186315-d10817462-Reviews-La_Torre_Saracena_di_Nubia-Nubia_Province_of_Trapani_Sicily.html
La Torre Saracena di Nubia, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 532543431, 20171013, F3201FEF4AE1E8C825496511F8409D26, 4.0, 4.0, Piero F, /Attraction_Review-g1186315-d10817462-Reviews-La_Torre_Saracena_di_Nubia-Nubia_Province_of_Trapani_Sicily.html
La Torre Saracena di Nubia, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 531510975, 20171009, 0942F99C5904D815A9DCED2F4A816997, 5.0, 4.0, niba206, /Attraction_Review-g1186315-d10817462-Reviews-La_Torre_Saracena_di_Nubia-Nubia_Province_of_Trapani_Sicily.html
