location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 128712194, 20120427, 27FF4FA7F2A51349076A829AA5E73AB5, 3.0, 4.5, yashinfan, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 127492402, 20120408, 97D4066F37A89649A97BFA87B112A48C, 4.0, 4.5, bradshawgirl, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 126482824, 20120322, 25C28B61E049A88EF8BB4A3CD032B49C, 5.0, 4.5, Romanbiker, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 125542177, 20120303, 33187C47E68ED6AF5CD444FDD63B9583, 5.0, 4.5, S_IB34, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 125134109, 20120224, 7CD4B4CDA1BFBDFEAA58FA77811CB4D9, 5.0, 4.5, RorysRavers, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 124770657, 20120218, CC8EA90AC6C2F144A2025C9A74913EDE, 4.0, 4.5, smurfs2007, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 124704211, 20120217, 358D492FB280ADCBB2196E5E27520631, 5.0, 4.5, Itay G, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 123395656, 20120121, C583CA70624582938B1074968814D813, 4.0, 4.5, mojitogelato, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 122247635, 20111229, AB2FEDF3BD7F21D8001D63F20A96DB5D, 5.0, 4.5, Massimo B, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 119262750, 20111013, DEF57A9BE431D254F7CEF6354C1C2A6D, 3.0, 4.5, kw947, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
