location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Geretto - Vino Dal 1953, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 548605022, 20171222, 763ECC1053532114FCD5A9AE67FB3735, 5.0, 4.5, destriero_11, /Attraction_Review-g652055-d3400068-Reviews-Casa_Geretto_Vino_Dal_1953-San_Stino_di_Livenza_Veneto.html
Casa Geretto - Vino Dal 1953, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 201630662, 20140417, 851686D7DB39417DBB881634565C1DCA, 5.0, 4.5, LoveRaviolo, /Attraction_Review-g652055-d3400068-Reviews-Casa_Geretto_Vino_Dal_1953-San_Stino_di_Livenza_Veneto.html
Casa Geretto - Vino Dal 1953, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 195891994, 20140302, 01E3997713CE8EF7E63621F1B136CFCD, 4.0, 4.5, 192robertoa, /Attraction_Review-g652055-d3400068-Reviews-Casa_Geretto_Vino_Dal_1953-San_Stino_di_Livenza_Veneto.html
Casa Geretto - Vino Dal 1953, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 185307815, 20131120, 3B822BEB74F2E9BEFBDC1AAE42774594, 5.0, 4.5, Attilio B, /Attraction_Review-g652055-d3400068-Reviews-Casa_Geretto_Vino_Dal_1953-San_Stino_di_Livenza_Veneto.html
Casa Geretto - Vino Dal 1953, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 184267189, 20131110, 09543A7CC172EDDB8577CBDD92AF5107, 4.0, 4.5, Kiary77, /Attraction_Review-g652055-d3400068-Reviews-Casa_Geretto_Vino_Dal_1953-San_Stino_di_Livenza_Veneto.html
Casa Geretto - Vino Dal 1953, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 183530022, 20131104, DF2AA3DC95FC97E8FD4266145ACCBE70, 4.0, 4.5, Sonia P, /Attraction_Review-g652055-d3400068-Reviews-Casa_Geretto_Vino_Dal_1953-San_Stino_di_Livenza_Veneto.html
Casa Geretto - Vino Dal 1953, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 164676432, 20130621, A9D2443FA8F2AA9AA21C53D1820AEB71, 5.0, 4.5, Duccio H, /Attraction_Review-g652055-d3400068-Reviews-Casa_Geretto_Vino_Dal_1953-San_Stino_di_Livenza_Veneto.html
Casa Geretto - Vino Dal 1953, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 159513548, 20130503, 0A8AC163F4A0AAD799F9407CFA3EAF02, 5.0, 4.5, Acqualuna, /Attraction_Review-g652055-d3400068-Reviews-Casa_Geretto_Vino_Dal_1953-San_Stino_di_Livenza_Veneto.html
Casa Geretto - Vino Dal 1953, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 156565326, 20130404, EAA1DF2B093530576F9B9D2130FF9744, 4.0, 4.5, gianbold, /Attraction_Review-g652055-d3400068-Reviews-Casa_Geretto_Vino_Dal_1953-San_Stino_di_Livenza_Veneto.html
Casa Geretto - Vino Dal 1953, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 156563029, 20130404, D439A46EF3A6D5A538D6F0BD9EE4E7AD, 5.0, 4.5, EnricoNube, /Attraction_Review-g652055-d3400068-Reviews-Casa_Geretto_Vino_Dal_1953-San_Stino_di_Livenza_Veneto.html
