location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Mauro Country Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 499809825, 20170708, 68488C785EEB79532E54CADBEA1A8361, 1.0, 3.0, mauriziog409, /Attraction_Review-g659602-d4737629-Reviews-San_Mauro_Country_Club-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
San Mauro Country Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 499440076, 20170707, 1BE2019C0E69AB205F571DB7BBFEA418, 1.0, 3.0, MichyTorino84, /Attraction_Review-g659602-d4737629-Reviews-San_Mauro_Country_Club-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
San Mauro Country Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 495332189, 20170623, D0016E39AB4AE2386C726671984F85B7, 2.0, 3.0, Simonettapo, /Attraction_Review-g659602-d4737629-Reviews-San_Mauro_Country_Club-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
San Mauro Country Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 462068682, 20170222, C399E366D8B16492EBD1A70DBC18358B, 3.0, 3.0, Nicolò M, /Attraction_Review-g659602-d4737629-Reviews-San_Mauro_Country_Club-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
San Mauro Country Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 417059916, 20160911, 752378B222A5E657FCE7137915FA6E31, 5.0, 3.0, AntoSpillo91, /Attraction_Review-g659602-d4737629-Reviews-San_Mauro_Country_Club-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
San Mauro Country Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 411835772, 20160828, 42B8662750BE33D7DE06CD0C02DC81F6, 1.0, 3.0, beatrice s, /Attraction_Review-g659602-d4737629-Reviews-San_Mauro_Country_Club-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
San Mauro Country Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 409403220, 20160823, 16C620FAF870499FE264A9CB23C281F2, 4.0, 3.0, Antonino C, /Attraction_Review-g659602-d4737629-Reviews-San_Mauro_Country_Club-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
San Mauro Country Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 408298545, 20160821, 11B3A80207D7E8C0A16F26826BFF0B39, 1.0, 3.0, Antonietta C, /Attraction_Review-g659602-d4737629-Reviews-San_Mauro_Country_Club-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
San Mauro Country Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 400856151, 20160803, 053D38108C138FB55982CA638141F133, 5.0, 3.0, 634alessandrag, /Attraction_Review-g659602-d4737629-Reviews-San_Mauro_Country_Club-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
San Mauro Country Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 397694077, 20160726, 6BCAE968773BA898CEF65F72928F067E, 1.0, 3.0, 989valentinac, /Attraction_Review-g659602-d4737629-Reviews-San_Mauro_Country_Club-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
