location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Gran Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707500393, 20190907, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.0, 545medva, /Attraction_Review-g187871-d7113681-Reviews-Palazzo_della_Gran_Guardia-Verona_Province_of_Verona_Veneto.html
Palazzo della Gran Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592970903, 20180704, 752374D699CBBFA22DDE871E6D9FD952, 3.0, 4.0, Roshan P, /Attraction_Review-g187871-d7113681-Reviews-Palazzo_della_Gran_Guardia-Verona_Province_of_Verona_Veneto.html
Palazzo della Gran Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537483374, 20171031, DA845F71CF50D6A97472D77FABE61CBB, 3.0, 4.0, joycep883, /Attraction_Review-g187871-d7113681-Reviews-Palazzo_della_Gran_Guardia-Verona_Province_of_Verona_Veneto.html
Palazzo della Gran Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528826364, 20171001, DC21C4B13F04408B220F9C26A4DD08EB, 2.0, 4.0, Vihren M, /Attraction_Review-g187871-d7113681-Reviews-Palazzo_della_Gran_Guardia-Verona_Province_of_Verona_Veneto.html
Palazzo della Gran Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431718197, 20161026, 418BCCECDA88DC39B7EC15931DB24D26, 4.0, 4.0, chelseacarol, /Attraction_Review-g187871-d7113681-Reviews-Palazzo_della_Gran_Guardia-Verona_Province_of_Verona_Veneto.html
Palazzo della Gran Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391439521, 20160711, 419AE73C6CFF42CEA6BC71FD662A951A, 2.0, 4.0, The-Godiva, /Attraction_Review-g187871-d7113681-Reviews-Palazzo_della_Gran_Guardia-Verona_Province_of_Verona_Veneto.html
Palazzo della Gran Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353082166, 20160305, A89DE717EA6110D87FCC758EDC1B5670, 5.0, 4.0, Edgardo1965, /Attraction_Review-g187871-d7113681-Reviews-Palazzo_della_Gran_Guardia-Verona_Province_of_Verona_Veneto.html
Palazzo della Gran Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347581051, 20160214, 67613AB2A3809C77D922EDAA9E57A0FE, 5.0, 4.0, CarnivalGatti, /Attraction_Review-g187871-d7113681-Reviews-Palazzo_della_Gran_Guardia-Verona_Province_of_Verona_Veneto.html
Palazzo della Gran Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303378862, 20150825, 51D494015B2C6E4082155CC25AB008B3, 5.0, 4.0, Barb M, /Attraction_Review-g187871-d7113681-Reviews-Palazzo_della_Gran_Guardia-Verona_Province_of_Verona_Veneto.html
Palazzo della Gran Guardia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250792764, 20150124, 09BA87B18B8E188DBB3D314CB09107BB, 5.0, 4.0, Tracyw13, /Attraction_Review-g187871-d7113681-Reviews-Palazzo_della_Gran_Guardia-Verona_Province_of_Verona_Veneto.html
