location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vanity Spa, Spas & Wellness, #lat#, #lng#, 431005253, 20161023, 440726971ED7486318A519BDC53F08A4, 4.0, 4.5, ReiseJess93, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 415919083, 20160907, 91093C527AF193AE52E6EE467098D7AF, 5.0, 4.5, Baccolino1306, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 353927998, 20160308, C6D43846394AB191BF66BED1307F18EC, 4.0, 4.5, Mortimer68_Ulm, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 340722203, 20160117, D80D935D58057B8621211B4A926C64AA, 5.0, 4.5, eziorosella, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 337253680, 20160104, 6C1CF7BB9655677C0BB8435CCD3054E7, 5.0, 4.5, Gisajoy, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 328937827, 20151124, 2ABAB31A7AAF4A33CD3E594740B72984, 5.0, 4.5, wincent1986, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 253508153, 20150210, C751EF194D4AE1FB363A015E153B3D28, 3.0, 4.5, 81Antonella, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 248962503, 20150112, DE87DBE62FA45BB58F9C64C1EDD6A343, 2.0, 4.5, MariellaRossi75, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 222473667, 20140817, 1BAEE283EC80DCD84901E175D6458333, 5.0, 4.5, Z9229RXantoniom, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 218291765, 20140729, 9C44109AD2EAE2494D7C57D6C917A85D, 4.0, 4.5, pigierremme, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
