location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bahia Rico's Cafe, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 690098193, 20190716, 73BFB1470A4024FF1808B77F345F5E5D, 5.0, 4.0, StefiOmar, /Attraction_Review-g1142667-d4889439-Reviews-Bahia_Rico_s_Cafe-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bahia Rico's Cafe, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 674250332, 20190515, 61B7D6FFDCF2C401A354A894D7098B84, 5.0, 4.0, Kalivoda M, /Attraction_Review-g1142667-d4889439-Reviews-Bahia_Rico_s_Cafe-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bahia Rico's Cafe, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 663115170, 20190402, 57E2C361D87280F7930D8B7BE78DCD50, 5.0, 4.0, WebRadioTVTouch, /Attraction_Review-g1142667-d4889439-Reviews-Bahia_Rico_s_Cafe-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bahia Rico's Cafe, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609847732, 20180824, B9C19496EF0AFD1CE84F357EBBB56EC1, 1.0, 4.0, Tiziana P, /Attraction_Review-g1142667-d4889439-Reviews-Bahia_Rico_s_Cafe-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bahia Rico's Cafe, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609651906, 20180823, FA2484DF5531D0EA4E05EC13EEF8060F, 1.0, 4.0, Mia K, /Attraction_Review-g1142667-d4889439-Reviews-Bahia_Rico_s_Cafe-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bahia Rico's Cafe, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609621543, 20180823, 070122234E5D1538EA4B88B155064830, 1.0, 4.0, Fillo F, /Attraction_Review-g1142667-d4889439-Reviews-Bahia_Rico_s_Cafe-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bahia Rico's Cafe, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609605464, 20180823, 96BC287A2B7E32B0C2EFD42DE3BCB180, 1.0, 4.0, Gatussi, /Attraction_Review-g1142667-d4889439-Reviews-Bahia_Rico_s_Cafe-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bahia Rico's Cafe, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608110206, 20180819, C253DF6B7B862AE47E00101C7D9748BA, 4.0, 4.0, edm14, /Attraction_Review-g1142667-d4889439-Reviews-Bahia_Rico_s_Cafe-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bahia Rico's Cafe, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 604563214, 20180809, E6152ED7FD756275C15733B66D554060, 5.0, 4.0, M6103TIchiarab, /Attraction_Review-g1142667-d4889439-Reviews-Bahia_Rico_s_Cafe-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bahia Rico's Cafe, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 506475471, 20170728, 16F2E98C6A14213266CE536E4DAB4833, 5.0, 4.0, arabafenice75, /Attraction_Review-g1142667-d4889439-Reviews-Bahia_Rico_s_Cafe-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
