location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 178883644, 20130927, BF78B0033491BE9BFCAA1135E2FE33A7, 5.0, 4.0, Kelly E, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 169029709, 20130725, 58BA9BAFBFCF8064A3E1580F0FFC7226, 5.0, 4.0, Tirsa M, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 164520940, 20130619, 0B2753F387EC8F4E3A2B002A44181A26, 4.0, 4.0, Oleg Z, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 161676235, 20130524, 7ECA75D82D15705988B480E34E2A3723, 5.0, 4.0, roxdebruyn, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 160666320, 20130514, D7D9235B6A2EB673DF5852A226741A69, 5.0, 4.0, Dumdoc, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 157927701, 20130416, 129E93873F3A503087193594F3FD56B3, 5.0, 4.0, feralgoatuk, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 155965987, 20130329, 580176FD8138D568CD9F2994B1CAC8DB, 5.0, 4.0, RobtertW, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 155484521, 20130324, A94EE008B9351CB4BB6CD86E08A7862C, 5.0, 4.0, HubbleBubbleTrouble, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 149984802, 20130118, 27E5D324ABF1910D35DB2C164635C498, 4.0, 4.0, Tex M, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 149539095, 20130112, DD0579F0A83B22888BC7062524B1835C, 5.0, 4.0, mdkirkpat, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
