location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catedrale di Santa Cecilia, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 705371795, 20190901, DCD6B8CE6D86932C6DFBFE97B7EDD52D, 5.0, 4.5, ghira79, /Attraction_Review-g187881-d12968934-Reviews-Catedrale_di_Santa_Cecilia-Cagliari_Province_of_Cagliari_Sardinia.html
Catedrale di Santa Cecilia, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680536771, 20190610, 945E6B90F53AA357F17FF59482800F9C, 4.0, 4.5, INAKITabril2014, /Attraction_Review-g187881-d12968934-Reviews-Catedrale_di_Santa_Cecilia-Cagliari_Province_of_Cagliari_Sardinia.html
Catedrale di Santa Cecilia, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672629199, 20190508, 7950C0E52E7C355C3B694BAECE65B44E, 5.0, 4.5, lcx69, /Attraction_Review-g187881-d12968934-Reviews-Catedrale_di_Santa_Cecilia-Cagliari_Province_of_Cagliari_Sardinia.html
Catedrale di Santa Cecilia, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666848234, 20190415, EE1A2A6D2D2BC8D53BE1BEE46173E23E, 4.0, 4.5, hombreturquesa, /Attraction_Review-g187881-d12968934-Reviews-Catedrale_di_Santa_Cecilia-Cagliari_Province_of_Cagliari_Sardinia.html
Catedrale di Santa Cecilia, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 625633575, 20181016, 59B45B3B4BD95A448D528EEB10DB1809, 4.0, 4.5, angel_cm_1969, /Attraction_Review-g187881-d12968934-Reviews-Catedrale_di_Santa_Cecilia-Cagliari_Province_of_Cagliari_Sardinia.html
Catedrale di Santa Cecilia, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 625309395, 20181016, 0E83A53B7584947FE73E4FCEF779AF82, 5.0, 4.5, Laura L, /Attraction_Review-g187881-d12968934-Reviews-Catedrale_di_Santa_Cecilia-Cagliari_Province_of_Cagliari_Sardinia.html
Catedrale di Santa Cecilia, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615434828, 20180910, C75B1E74925FCCCACB351592A11A5BAF, 4.0, 4.5, euratom, /Attraction_Review-g187881-d12968934-Reviews-Catedrale_di_Santa_Cecilia-Cagliari_Province_of_Cagliari_Sardinia.html
Catedrale di Santa Cecilia, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612304248, 20180830, 3EED220DC055DD2BEA8F9285DBCC3036, 4.0, 4.5, renoirBarcelona, /Attraction_Review-g187881-d12968934-Reviews-Catedrale_di_Santa_Cecilia-Cagliari_Province_of_Cagliari_Sardinia.html
Catedrale di Santa Cecilia, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604844271, 20180809, 1C57D6F6B9E326073D482C3B45F26B79, 5.0, 4.5, Emiliab68, /Attraction_Review-g187881-d12968934-Reviews-Catedrale_di_Santa_Cecilia-Cagliari_Province_of_Cagliari_Sardinia.html
Catedrale di Santa Cecilia, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 535431491, 20171023, B8C4CF81E82E9208B764447EBCD48355, 5.0, 4.5, raffaele g, /Attraction_Review-g187881-d12968934-Reviews-Catedrale_di_Santa_Cecilia-Cagliari_Province_of_Cagliari_Sardinia.html
