location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Tirrena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701491995, 20190821, 7D9B4731CB86EED5F3B022B4823E8F94, 2.0, 3.5, O4261CZbarbarap, /Attraction_Review-g194670-d12870173-Reviews-Stabilimento_Balneare_Tirrena-Anzio_Province_of_Rome_Lazio.html
Stabilimento Balneare Tirrena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697562247, 20190810, 410F9ADE458BB96D9DF2F6301E146F45, 3.0, 3.5, maximedetective_net, /Attraction_Review-g194670-d12870173-Reviews-Stabilimento_Balneare_Tirrena-Anzio_Province_of_Rome_Lazio.html
Stabilimento Balneare Tirrena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 679895761, 20190608, C977C7116AD080CD8558F4DB870930D0, 1.0, 3.5, eLuigi1964, /Attraction_Review-g194670-d12870173-Reviews-Stabilimento_Balneare_Tirrena-Anzio_Province_of_Rome_Lazio.html
Stabilimento Balneare Tirrena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 620728403, 20180930, C8180FD96476122E590DC3AD8F55F87D, 2.0, 3.5, AleFellini, /Attraction_Review-g194670-d12870173-Reviews-Stabilimento_Balneare_Tirrena-Anzio_Province_of_Rome_Lazio.html
Stabilimento Balneare Tirrena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 614054550, 20180905, 434BB5ABB873EC588A9DCD09EB82992F, 4.0, 3.5, nicolettatrucca68, /Attraction_Review-g194670-d12870173-Reviews-Stabilimento_Balneare_Tirrena-Anzio_Province_of_Rome_Lazio.html
Stabilimento Balneare Tirrena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610996643, 20180827, 064BB9060268CD448AE720306EB29377, 2.0, 3.5, Marco D, /Attraction_Review-g194670-d12870173-Reviews-Stabilimento_Balneare_Tirrena-Anzio_Province_of_Rome_Lazio.html
Stabilimento Balneare Tirrena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608594738, 20180820, D4003311856AB5F44851F85C4886F69D, 5.0, 3.5, Katialixia, /Attraction_Review-g194670-d12870173-Reviews-Stabilimento_Balneare_Tirrena-Anzio_Province_of_Rome_Lazio.html
Stabilimento Balneare Tirrena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 606285961, 20180814, A9A89B56BE8F734C01086E6217A6EC2F, 5.0, 3.5, ucronia65, /Attraction_Review-g194670-d12870173-Reviews-Stabilimento_Balneare_Tirrena-Anzio_Province_of_Rome_Lazio.html
Stabilimento Balneare Tirrena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 604301028, 20180808, D2966679CAF2870B887B20438E2F5682, 1.0, 3.5, StefanoB3903, /Attraction_Review-g194670-d12870173-Reviews-Stabilimento_Balneare_Tirrena-Anzio_Province_of_Rome_Lazio.html
Stabilimento Balneare Tirrena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 597405644, 20180718, C0F437036CF72CDB580FE16DED653764, 4.0, 3.5, sghippopippo, /Attraction_Review-g194670-d12870173-Reviews-Stabilimento_Balneare_Tirrena-Anzio_Province_of_Rome_Lazio.html
