location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Levante, Nature & Parks, #lat#, #lng#, 210473887, 20140615, D47EEC6BC362805BDF62454602A23F84, 4.0, 4.0, maub0nd007, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 209112351, 20140606, 1F806971792E83C270EB9D915A8CB072, 5.0, 4.0, FedericaNucci8, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 202088581, 20140421, D99DE7BA7BFF9BC97BB34C539527651D, 3.0, 4.0, alessandro-eleonora, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 200476392, 20140409, 6AFD53E9CD3588A87BA4A86236704DBE, 3.0, 4.0, capuncino, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 200019081, 20140405, 12E4668458396BA73469A8E587830D6E, 5.0, 4.0, Claudia R, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 192737978, 20140201, 0F3B61504A7FF94326B3FB501607E263, 5.0, 4.0, fernando b, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 192267354, 20140127, A59BE44382C14AD8DD0C05CE4951A5E5, 4.0, 4.0, gabriele d, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 190195443, 20140108, 7D60392361281D3B2F0E36C1C18E454D, 4.0, 4.0, AlessandroP64, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 188115784, 20131220, 31DC36D4F94BC6B9F7337E7A80435E64, 4.0, 4.0, Carla T, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 179692403, 20131004, 1C66126FFE2688A9940EF4E120FC15C3, 3.0, 4.0, ghibli47, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
