location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 96 Silvano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 421103531, 20160922, 54A2E6423851EC022330C7782C7690F7, 3.0, 4.0, Monica7561, /Attraction_Review-g194878-d8497601-Reviews-Bagno_96_Silvano-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno 96 Silvano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 413552073, 20160901, F3F6F575A7DD60E347A9FF13B0C1F768, 5.0, 4.0, francesca-silvia74, /Attraction_Review-g194878-d8497601-Reviews-Bagno_96_Silvano-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno 96 Silvano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 412555219, 20160829, F3C21DAE22B9289EF8710662D2FC8A87, 4.0, 4.0, ledmar, /Attraction_Review-g194878-d8497601-Reviews-Bagno_96_Silvano-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno 96 Silvano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 407810982, 20160820, F223F7A780668719AAEB48CCD03E95A6, 4.0, 4.0, Antonio D, /Attraction_Review-g194878-d8497601-Reviews-Bagno_96_Silvano-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno 96 Silvano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 404877838, 20160813, 7921F5FEFC0F6C49FEDD9B2E30805CA0, 5.0, 4.0, jessbetta, /Attraction_Review-g194878-d8497601-Reviews-Bagno_96_Silvano-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno 96 Silvano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 397770712, 20160726, 2F5534A1742407234E232F9433E1E7F6, 5.0, 4.0, tommasog542, /Attraction_Review-g194878-d8497601-Reviews-Bagno_96_Silvano-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno 96 Silvano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 392193150, 20160713, 883CBA21B2EAF4D6F617F96CDA791314, 4.0, 4.0, roberta R, /Attraction_Review-g194878-d8497601-Reviews-Bagno_96_Silvano-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno 96 Silvano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 390709272, 20160709, AF48137C4E7B29DD47E7A5A87C624CDF, 4.0, 4.0, Adr-Creus, /Attraction_Review-g194878-d8497601-Reviews-Bagno_96_Silvano-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno 96 Silvano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 384523676, 20160621, 1DF99015C210EEA33339F9424EF6E242, 5.0, 4.0, mary7676, /Attraction_Review-g194878-d8497601-Reviews-Bagno_96_Silvano-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno 96 Silvano, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 373284058, 20160516, 06E5C8398674B3B2BAE7BAE0783C3734, 4.0, 4.0, mazzi_andrea, /Attraction_Review-g194878-d8497601-Reviews-Bagno_96_Silvano-Riccione_Province_of_Rimini_Emilia_Romagna.html
