location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384756458, 20160621, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.0, kpiddy, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384469188, 20160620, 1D665DA09CE1CE1552C67DB1A9D93B58, 5.0, 4.0, vicpk, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 382094322, 20160613, E815FFFFA559F8C801298F3489065D21, 3.0, 4.0, henk_debal, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371177835, 20160508, 8CAD0674526859CDCC3D8FB8C05191B9, 4.0, 4.0, jerry_kef, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365205210, 20160418, 4E3EEC2AFD4ECC25B3FC7EAC87E2C8DC, 2.0, 4.0, Tricouni, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 361268916, 20160403, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.0, permia, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 359029095, 20160327, 83A70F272006CF39AED43572A04F07C4, 4.0, 4.0, D2812GLmarcod, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 357948580, 20160323, 61FEC438E979509752BFDB0BDAEE23DD, 3.0, 4.0, Pathfinder803053, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 349602008, 20160221, 7D0E0B387FA7AE6F978C4D1147602705, 4.0, 4.0, Albia-Newton, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315185871, 20150930, 412F0CA186E5664D1E3B2D085211F45A, 5.0, 4.0, Steve Y, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
