location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 667751441, 20190419, 4FD25FA2A782BC773134E18CECE081CA, 2.0, 4.0, gguerriero, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 667200143, 20190417, 8759F55F72BA7E25216EA7A27BA40E1C, 3.0, 4.0, maria s, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 616538792, 20180914, 17052E95BF4727EB4523E8A9B81EB673, 5.0, 4.0, carmelinadimaio62, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 566967606, 20180317, DAAF164B3B659A4115C07BD5F8840EB6, 5.0, 4.0, pisanodomenico11, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 564316576, 20180304, 65BB05A450F8199E15CE4A89C63F4803, 5.0, 4.0, rossella_163, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 547126425, 20171213, A45A5B4B6AAC0F01A69E005791C265A1, 4.0, 4.0, Norma D, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 517206515, 20170824, 0523E15BF85466501DE6F9659E0404E5, 3.0, 4.0, LGaro-loveItaly, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 501510419, 20170713, 31670517461677AF60FAD35DCB45FF73, 5.0, 4.0, Giuseppe Antoni... T, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 494273286, 20170619, 72A7CE4CF1BD33C344D6C41F4C3C4A38, 4.0, 4.0, Vincenzo E, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
Museo Irpino, Museums & Specialty Museums, #lat#, #lng#, 477452115, 20170420, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g580203-d3317056-Reviews-Museo_Irpino-Avellino_Province_of_Avellino_Campania.html
