location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 641363006, 20181224, FC53124531C5907BA5CD2E6C9A3EE49E, 4.0, 4.5, AMS48301, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 620548152, 20180929, 959225D810EBD5D52F4C1F40FA2F3782, 4.0, 4.5, Yog-Sothoth, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 616293890, 20180913, BC397AC6B694D8DE93DC664F5106B5E5, 4.0, 4.5, leoniet118, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 614966120, 20180908, 77A0FDA80CDE0789925841E61D0996CC, 5.0, 4.5, robertmK6898CW, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 609186233, 20180822, 2CF7C5E4CC6EF4B525A75175D2DCDDAE, 5.0, 4.5, cremonese, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 603887620, 20180807, 285BD5770033861F7B9ED37AECA7C547, 4.0, 4.5, martinw920, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 603720645, 20180806, 63F71379F9EA88FBC9A6767893C1E2EC, 5.0, 4.5, Elena S, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 602495577, 20180803, DED8369C0BBECC3314F0DFD3FD12B84B, 5.0, 4.5, Ficie, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 591493917, 20180628, 24887FFE858E28BF439887EF18BB6A91, 4.0, 4.5, CDM49, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 579559690, 20180511, BBC740B16690C9229DDBA4D5C316DC3C, 5.0, 4.5, Belgonzo, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
