location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 403535472, 20160810, 011900C0EA26804FFA713376FD3F25A0, 5.0, 4.0, F7805RSmichaels, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 392144382, 20160713, 0D971A639908D89A2522D5FBDB7DF334, 5.0, 4.0, Happyresident, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 390966625, 20160710, 55E5F63F339C860CE02A7A2FDAADEAAD, 5.0, 4.0, Sofia12Littleborough, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 383519268, 20160617, C04D311F8FB14910BFC7E852F5E087FF, 5.0, 4.0, drdmromeo, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 380554189, 20160607, 91839C450E88D01326AF104541743DCE, 4.0, 4.0, sealights99, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 377488036, 20160528, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.0, preglad, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 376516218, 20160525, 38CD24F00AE14AF301637D624AF06D20, 5.0, 4.0, Daniel K, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 368063567, 20160427, 78BADA3147F2C16FDBA9FAE0F84A3BD8, 5.0, 4.0, Rita B, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 366484249, 20160422, F1C472138973DB081A2A437369FD6BCE, 4.0, 4.0, B_family_of4, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 358046230, 20160323, 88E7F5DA189A1CAEF24FB074DE6D9FEB, 5.0, 4.0, tree47, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
