location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oleificio Vanini Osvaldo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 705844530, 20190902, EAC5031DF8148F922201CC02D26F0C5F, 4.0, 4.5, Robert E, /Attraction_Review-g1076867-d8008293-Reviews-Oleificio_Vanini_Osvaldo-Lenno_Lake_Como_Lombardy.html
Oleificio Vanini Osvaldo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 690301845, 20190717, C15C7E6339D263BC023AF2746C641412, 5.0, 4.5, Benitotravels, /Attraction_Review-g1076867-d8008293-Reviews-Oleificio_Vanini_Osvaldo-Lenno_Lake_Como_Lombardy.html
Oleificio Vanini Osvaldo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 536199068, 20171026, C6D8F4449BFA88FB73CF3767805AE24B, 3.0, 4.5, smcmangion, /Attraction_Review-g1076867-d8008293-Reviews-Oleificio_Vanini_Osvaldo-Lenno_Lake_Como_Lombardy.html
Oleificio Vanini Osvaldo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 535946143, 20171025, ACF59C3BF5DEC10AD93ADE749D5B3EA9, 5.0, 4.5, SamsomDenmark, /Attraction_Review-g1076867-d8008293-Reviews-Oleificio_Vanini_Osvaldo-Lenno_Lake_Como_Lombardy.html
Oleificio Vanini Osvaldo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 376351548, 20160525, A038688E66DD026E4CA2E2B6BF1E1B39, 3.0, 4.5, momstravel, /Attraction_Review-g1076867-d8008293-Reviews-Oleificio_Vanini_Osvaldo-Lenno_Lake_Como_Lombardy.html
Oleificio Vanini Osvaldo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 308111221, 20150908, 5AEE4503C2B1243C84F581A1642E2629, 5.0, 4.5, Yulya_Shu, /Attraction_Review-g1076867-d8008293-Reviews-Oleificio_Vanini_Osvaldo-Lenno_Lake_Como_Lombardy.html
Oleificio Vanini Osvaldo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 306226971, 20150902, FCE799BCB6AAF1D72F5E6A4D6EA022BE, 4.0, 4.5, StellaMaris B, /Attraction_Review-g1076867-d8008293-Reviews-Oleificio_Vanini_Osvaldo-Lenno_Lake_Como_Lombardy.html
Oleificio Vanini Osvaldo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 304859570, 20150830, 4D9C656902D7AB8D59397482901827F6, 1.0, 4.5, HerbM_12, /Attraction_Review-g1076867-d8008293-Reviews-Oleificio_Vanini_Osvaldo-Lenno_Lake_Como_Lombardy.html
Oleificio Vanini Osvaldo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 303157709, 20150825, 7F56F8B195DF46F075AE8C722DC364C0, 5.0, 4.5, Mattia M, /Attraction_Review-g1076867-d8008293-Reviews-Oleificio_Vanini_Osvaldo-Lenno_Lake_Como_Lombardy.html
Oleificio Vanini Osvaldo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 300540579, 20150818, AE67EAE59F08E81755131B9190659896, 4.0, 4.5, rauskis, /Attraction_Review-g1076867-d8008293-Reviews-Oleificio_Vanini_Osvaldo-Lenno_Lake_Como_Lombardy.html
