location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna di Belvedere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 707854564, 20190908, 4C5E551389E729BD8CA5FDAE327913C8, 5.0, 4.5, Alessandro M, /Attraction_Review-g580241-d12253535-Reviews-Santuario_della_Madonna_di_Belvedere-Citta_di_Castello_Province_of_Perugia_Umbri.html
Santuario della Madonna di Belvedere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 694205448, 20190730, 090F89644662AA71CFFFAEF30443368F, 4.0, 4.5, U183SOjessicat, /Attraction_Review-g580241-d12253535-Reviews-Santuario_della_Madonna_di_Belvedere-Citta_di_Castello_Province_of_Perugia_Umbri.html
Santuario della Madonna di Belvedere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 689678575, 20190715, DE9C3466B5CED6246B8D26AACE069DE9, 5.0, 4.5, Alessandro S, /Attraction_Review-g580241-d12253535-Reviews-Santuario_della_Madonna_di_Belvedere-Citta_di_Castello_Province_of_Perugia_Umbri.html
Santuario della Madonna di Belvedere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 687658883, 20190707, 04603906B7CE9F070484664FFF343210, 4.0, 4.5, hellosabry, /Attraction_Review-g580241-d12253535-Reviews-Santuario_della_Madonna_di_Belvedere-Citta_di_Castello_Province_of_Perugia_Umbri.html
Santuario della Madonna di Belvedere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672633736, 20190508, 9DC562AAA447AAABD1197FD01E8F1B10, 5.0, 4.5, 71fede, /Attraction_Review-g580241-d12253535-Reviews-Santuario_della_Madonna_di_Belvedere-Citta_di_Castello_Province_of_Perugia_Umbri.html
Santuario della Madonna di Belvedere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 669873934, 20190428, 75A955998CE69EF8A11A5E1F0A509E24, 4.0, 4.5, beppe49, /Attraction_Review-g580241-d12253535-Reviews-Santuario_della_Madonna_di_Belvedere-Citta_di_Castello_Province_of_Perugia_Umbri.html
Santuario della Madonna di Belvedere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 651654290, 20190212, BBEE234C5D3FDFCC92F450F8C2906EB2, 5.0, 4.5, E1972QRpaolop, /Attraction_Review-g580241-d12253535-Reviews-Santuario_della_Madonna_di_Belvedere-Citta_di_Castello_Province_of_Perugia_Umbri.html
Santuario della Madonna di Belvedere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576936883, 20180430, 0DBDE3A67E4474910475068FF3190BA8, 4.0, 4.5, daniladipaolo, /Attraction_Review-g580241-d12253535-Reviews-Santuario_della_Madonna_di_Belvedere-Citta_di_Castello_Province_of_Perugia_Umbri.html
Santuario della Madonna di Belvedere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 562768706, 20180225, A81425A9C6AA025900DC8599E03BB577, 5.0, 4.5, shelly042015, /Attraction_Review-g580241-d12253535-Reviews-Santuario_della_Madonna_di_Belvedere-Citta_di_Castello_Province_of_Perugia_Umbri.html
Santuario della Madonna di Belvedere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541621876, 20171117, D1D8C439CF70BDE119136596DC30C765, 4.0, 4.5, Berna-ndh, /Attraction_Review-g580241-d12253535-Reviews-Santuario_della_Madonna_di_Belvedere-Citta_di_Castello_Province_of_Perugia_Umbri.html
