location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697703345, 20190811, EA7C90BBE769F690F4A728F146175F5E, 1.0, 4.5, alanstic, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685709078, 20190701, BD478730F0201FF8E8E4621D00012358, 5.0, 4.5, Maria M, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 645990350, 20190115, 875E07F49C9D605C756D8D7F4D077247, 1.0, 4.5, cristinacas14, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607381764, 20180817, FF92B76AEE0FF0407E0AA3157A5C5A00, 4.0, 4.5, raffaellapaciocco, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605881352, 20180813, 1A7ABE8E44BFBBF76AE21E19AF402882, 5.0, 4.5, Maria F, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594957230, 20180710, 44D17B70A8678A1DFEB85FD1FD4F6BC0, 4.0, 4.5, pippisg, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505772213, 20170726, 4468A0942654D43B121763B0DBAD9C14, 5.0, 4.5, Miranda B, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505076880, 20170724, 454EF6A1C03DE697D01158FA2AEE8E13, 5.0, 4.5, Cristina Z, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408331647, 20160821, 4B9CD457689D729251C3AC7C4AA656F8, 5.0, 4.5, Veronika R, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407128140, 20160818, A324928E199BBB167710AFFC12BF512A, 5.0, 4.5, Federica b, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
