location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Ottagonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703794225, 20190827, C15A3CF9238E60138CF38E8642AB0AFB, 4.0, 4.0, cataldov2018, /Attraction_Review-g1469086-d4689578-Reviews-Torre_Ottagonale-Alfedena_Province_of_L_Aquila_Abruzzo.html
Torre Ottagonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606790041, 20180815, 7ECFB552D2A7C7CE04D621EFF1BDF77F, 4.0, 4.0, andrealU574AF, /Attraction_Review-g1469086-d4689578-Reviews-Torre_Ottagonale-Alfedena_Province_of_L_Aquila_Abruzzo.html
Torre Ottagonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561429190, 20180219, FD9A9D2F880A4FDD690CBB67798AC173, 3.0, 4.0, elparison, /Attraction_Review-g1469086-d4689578-Reviews-Torre_Ottagonale-Alfedena_Province_of_L_Aquila_Abruzzo.html
Torre Ottagonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559617011, 20180210, 2CC5BDAB7AC4D5D380A79AB565011787, 4.0, 4.0, anticus86, /Attraction_Review-g1469086-d4689578-Reviews-Torre_Ottagonale-Alfedena_Province_of_L_Aquila_Abruzzo.html
Torre Ottagonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518916037, 20170829, 0E26E11CA22F5F32D9F6F5774036E03C, 4.0, 4.0, EttEle, /Attraction_Review-g1469086-d4689578-Reviews-Torre_Ottagonale-Alfedena_Province_of_L_Aquila_Abruzzo.html
Torre Ottagonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514673595, 20170818, CA28191112C02950129B5CB69A6768C7, 5.0, 4.0, farinasalvatore, /Attraction_Review-g1469086-d4689578-Reviews-Torre_Ottagonale-Alfedena_Province_of_L_Aquila_Abruzzo.html
Torre Ottagonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281370693, 20150619, 41B2A1280F583D5D3EA97D138D36BC8F, 4.0, 4.0, materniandrea, /Attraction_Review-g1469086-d4689578-Reviews-Torre_Ottagonale-Alfedena_Province_of_L_Aquila_Abruzzo.html
Torre Ottagonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242913041, 20141204, FE632E731201E80D7B45F96F2958B832, 5.0, 4.0, FabioG40, /Attraction_Review-g1469086-d4689578-Reviews-Torre_Ottagonale-Alfedena_Province_of_L_Aquila_Abruzzo.html
Torre Ottagonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 182242210, 20131024, CD24919CC25339D6458E7701DDD8D83A, 4.0, 4.0, Flanders221, /Attraction_Review-g1469086-d4689578-Reviews-Torre_Ottagonale-Alfedena_Province_of_L_Aquila_Abruzzo.html
Torre Ottagonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 175100631, 20130901, EBABA982ED3452E4230F1A8B7369C56B, 4.0, 4.0, Hevosella, /Attraction_Review-g1469086-d4689578-Reviews-Torre_Ottagonale-Alfedena_Province_of_L_Aquila_Abruzzo.html
