location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Amarcord, Nightlife & Bars & Clubs, #lat#, #lng#, 517021447, 20170824, 46CC4E9D62C988A53B1772BA27811CF2, 4.0, 2.5, lavoro01, /Attraction_Review-g1575031-d8532271-Reviews-Villa_Amarcord-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Villa Amarcord, Nightlife & Bars & Clubs, #lat#, #lng#, 515781320, 20170821, CE71C0735B3D2C5CB8D37D723966853E, 3.0, 2.5, stevecar75, /Attraction_Review-g1575031-d8532271-Reviews-Villa_Amarcord-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Villa Amarcord, Nightlife & Bars & Clubs, #lat#, #lng#, 515196584, 20170819, ADD7EE4BF74EC50483A9FCE99A149AB9, 5.0, 2.5, camico1, /Attraction_Review-g1575031-d8532271-Reviews-Villa_Amarcord-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Villa Amarcord, Nightlife & Bars & Clubs, #lat#, #lng#, 513562478, 20170816, A7E16A797C48A0569D52E06BEFFD0A50, 1.0, 2.5, andrearutiglian0, /Attraction_Review-g1575031-d8532271-Reviews-Villa_Amarcord-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Villa Amarcord, Nightlife & Bars & Clubs, #lat#, #lng#, 510221574, 20170808, 790817A02186DD964CB4DC22A548522E, 5.0, 2.5, Cekkus, /Attraction_Review-g1575031-d8532271-Reviews-Villa_Amarcord-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Villa Amarcord, Nightlife & Bars & Clubs, #lat#, #lng#, 509263871, 20170806, 578EA8093D2868B68A9BA5321A632B4A, 1.0, 2.5, Spendibene, /Attraction_Review-g1575031-d8532271-Reviews-Villa_Amarcord-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Villa Amarcord, Nightlife & Bars & Clubs, #lat#, #lng#, 507445187, 20170731, 8698644BCF8A4F0DC00D820F67017381, 2.0, 2.5, ivanbo73, /Attraction_Review-g1575031-d8532271-Reviews-Villa_Amarcord-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Villa Amarcord, Nightlife & Bars & Clubs, #lat#, #lng#, 504858217, 20170723, 7685E5B79B1A7728059AA5466E627098, 2.0, 2.5, Alex B, /Attraction_Review-g1575031-d8532271-Reviews-Villa_Amarcord-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Villa Amarcord, Nightlife & Bars & Clubs, #lat#, #lng#, 480906617, 20170502, B98D285AFC4EE061F978A176B159E984, 5.0, 2.5, tommasou623, /Attraction_Review-g1575031-d8532271-Reviews-Villa_Amarcord-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Villa Amarcord, Nightlife & Bars & Clubs, #lat#, #lng#, 407480144, 20160819, A1259F9DBC9768019323895209419D29, 2.0, 2.5, simo772016, /Attraction_Review-g1575031-d8532271-Reviews-Villa_Amarcord-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
