location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Rita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 706375288, 20190904, 78FC96915F5FA555EEF2B3D43B470A0D, 4.0, 4.0, ccristy75, /Attraction_Review-g187849-d11983325-Reviews-Santuario_di_Santa_Rita-Milan_Lombardy.html
Santuario di Santa Rita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 679067237, 20190604, 3C7DAE1B72E5C3BFD14746578EA9493C, 5.0, 4.0, Destination722330, /Attraction_Review-g187849-d11983325-Reviews-Santuario_di_Santa_Rita-Milan_Lombardy.html
Santuario di Santa Rita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 675780923, 20190522, 4B95817D593F6AB202221F27DF398504, 5.0, 4.0, Allesci, /Attraction_Review-g187849-d11983325-Reviews-Santuario_di_Santa_Rita-Milan_Lombardy.html
Santuario di Santa Rita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 615732800, 20180911, 77940123646701107D13D18676A3E651, 2.0, 4.0, nicMilano, /Attraction_Review-g187849-d11983325-Reviews-Santuario_di_Santa_Rita-Milan_Lombardy.html
Santuario di Santa Rita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 585537637, 20180606, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g187849-d11983325-Reviews-Santuario_di_Santa_Rita-Milan_Lombardy.html
Santuario di Santa Rita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 578688927, 20180507, BB614CB8E9B827A2666216EDEBB94CC0, 2.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d11983325-Reviews-Santuario_di_Santa_Rita-Milan_Lombardy.html
Santuario di Santa Rita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 560706905, 20180215, 367364E12FFBE7D0BEC8AA28EB045B9A, 3.0, 4.0, rainaldi_fabrizio, /Attraction_Review-g187849-d11983325-Reviews-Santuario_di_Santa_Rita-Milan_Lombardy.html
Santuario di Santa Rita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 521535486, 20170905, 99E678337ABBA90BB30526F4F68275B2, 5.0, 4.0, Grazy85, /Attraction_Review-g187849-d11983325-Reviews-Santuario_di_Santa_Rita-Milan_Lombardy.html
Santuario di Santa Rita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 494803101, 20170621, DF54AB1B7A1607C0EC97C928970B59BC, 4.0, 4.0, Melind72, /Attraction_Review-g187849-d11983325-Reviews-Santuario_di_Santa_Rita-Milan_Lombardy.html
Santuario di Santa Rita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 486127459, 20170521, E57ED79E707271C02894805327E42E0C, 5.0, 4.0, ronchettimax, /Attraction_Review-g187849-d11983325-Reviews-Santuario_di_Santa_Rita-Milan_Lombardy.html
