location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Da Franco Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 377574231, 20160529, B2162498491F30CAF9B10D3F5F5DBA4B, 5.0, 3.0, TECHNO O, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 372388643, 20160512, F38A1E018C4DC9B0FF760FC48CB050A8, 3.0, 3.0, 697federicae, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 366777078, 20160424, 43BD7A7D1231ECEE5CC541E8D3D5C794, 5.0, 3.0, sorcio90, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 365010796, 20160417, F92AADD29D56CCC2DFA23950C355397C, 1.0, 3.0, StefanoGlb, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 359431144, 20160328, 150C714F17D4B8D8A829F739D10D5087, 5.0, 3.0, stefanogta, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 354502456, 20160311, 7EC41913EF0AEA778B2E09A9BACB91E4, 5.0, 3.0, Lalla Z, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 354280204, 20160310, 292E0450DCF2CEB8DF45D38AA1820679, 5.0, 3.0, Valentina Sabri... P, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 350469407, 20160224, 2C2D0B195445427E4E56572147D0DFC4, 5.0, 3.0, Cristiano C, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 350022849, 20160222, B2162498491F30CAF9B10D3F5F5DBA4B, 5.0, 3.0, TECHNO O, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
Da Franco Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306750884, 20150903, D5EBAA92AA35C7CDA0197ABE2BF8824C, 5.0, 3.0, Piero P, /Attraction_Review-g736282-d4475716-Reviews-Da_Franco_Beach-San_Felice_Circeo_Province_of_Latina_Lazio.html
