location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Comunale, Nature & Parks, #lat#, #lng#, 237934571, 20141103, A201B918A85FE39EA4CC8ECFAAB74E88, 4.0, 4.5, Aussie_Travel_Writer, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 236766348, 20141028, 7ABF4EF04ADC3EBD42506EEC016E5E46, 4.0, 4.5, 98gillb, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 236413132, 20141026, 7126D5FBA1C71B2694EF2780C26B60A3, 5.0, 4.5, eileenga, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 236010391, 20141024, 2E7DF9D133707B355A63735C51377ABC, 5.0, 4.5, Steve C, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 235687201, 20141022, F7AFF5C4C8204CFB640E6693EB69ED74, 5.0, 4.5, Hanne303, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 235599027, 20141021, 261AEE4AE4F7B1B5FE6DDD6D9CBFC193, 5.0, 4.5, PDX_MarkC, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 235140702, 20141019, CD6D922F34E5A0C1A2CCDEECEF073C6A, 4.0, 4.5, Mark W, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 234995184, 20141018, 74463CEF7959262AE663014828A262DA, 4.0, 4.5, AngelXosie, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 234925675, 20141017, 1545AF6EB38EF92B48585E7A37ED1103, 5.0, 4.5, larrchar, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 234907541, 20141017, DF75F21831BDB305A5A2F0C71B624106, 5.0, 4.5, SusanR646, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
