location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caimeli, Spas & Wellness, #lat#, #lng#, 485231304, 20170518, E50869ED21637A74098F1F5BE0E1C2AD, 4.0, 4.5, Clare I, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 483291660, 20170510, 4DB5C28B8227442CCED28DEB6F1FC5D8, 5.0, 4.5, richclarke99, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 481779503, 20170505, 13460014E6E6310D36874E63C4DE6677, 5.0, 4.5, Maly S, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 447712261, 20161230, 8CBC9EA8C368EC9C394ED861A9D22582, 1.0, 4.5, SarTraveller, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 435629945, 20161108, 162EC87AEE0671FE8C478C86A3082C45, 5.0, 4.5, Mirko488, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 433680232, 20161101, 3043B345DD02440037EFEFC3126597F2, 5.0, 4.5, rodneyor_503, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 431151081, 20161024, 28CE1E04FDAE151EA5BCE87862F03BAE, 5.0, 4.5, raffatonda, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 430791299, 20161023, 1D2EE973DD83286DF8D6391517F3E26F, 5.0, 4.5, Latozzi, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 426962395, 20161011, D4F91259F0B447E1C20E32E19028E87B, 5.0, 4.5, melanieb354, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 426956575, 20161011, 856ED31DD33F91FC40CDA4CF660D57FC, 5.0, 4.5, legoland13, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
